Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32409,00,148,1,43898,2
32409,00,87,210,0,2
32409,00,23,220,0,2
32409,00,24,230,0,2
32409,00,11,241,0,2
32409,11,4,1,0,2
32409,23,6,220,0,2
32409,23,44,1,0,2
32409,23,28,210,0,2
32409,23,8,230,0,2
32409,31-33,5,1,0,2
32409,31-33,4,210,0,2
32409,42,8,1,0,2
32409,42,5,210,0,2
32409,44-45,18,1,0,2
32409,44-45,8,210,0,2
32409,44-45,4,220,0,2
32409,44-45,4,230,0,2
32409,48-49,10,1,0,2
32409,48-49,5,210,0,2
32409,48-49,3,241,0,2
32409,52,3,1,0,2
32409,52,3,210,0,2
32409,53,10,1,0,2
32409,53,5,210,0,2
32409,54,9,1,0,2
32409,54,5,210,0,2
32409,56,12,1,0,2
32409,56,8,210,0,2
32409,62,3,1,0,2
32409,81,14,1,0,2
32409,81,9,210,0,2
32409,81,3,220,0,2
