Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32409,113,3,1,0,3
32409,236,7,1,0,3
32409,236,6,210,0,3
32409,237,3,1,0,3
32409,238,34,1,0,3
32409,238,20,210,0,3
32409,238,6,220,0,3
32409,238,7,230,0,3
32409,423,5,1,0,3
32409,423,3,210,0,3
32409,424,3,1,0,3
32409,444,5,1,0,3
32409,444,3,210,0,3
32409,447,5,1,0,3
32409,484,4,1,0,3
32409,531,5,1,0,3
32409,531,5,210,0,3
32409,532,5,1,0,3
32409,541,9,1,0,3
32409,541,5,210,0,3
32409,561,12,1,0,3
32409,561,8,210,0,3
32409,811,7,1,0,3
32409,811,3,210,0,3
32409,811,3,220,0,3
32409,813,6,1,0,3
32409,813,5,210,0,3
