Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32409,2361,5,1,0,4
32409,2361,5,210,0,4
32409,2381,8,1,0,4
32409,2381,4,220,0,4
32409,2382,12,1,0,4
32409,2382,6,210,0,4
32409,2382,4,230,0,4
32409,2383,10,1,0,4
32409,2383,9,210,0,4
32409,2389,4,1,0,4
32409,2389,3,210,0,4
32409,4441,4,1,0,4
32409,4441,3,210,0,4
32409,4471,5,1,0,4
32409,4842,4,1,0,4
32409,5312,3,1,0,4
32409,5312,3,210,0,4
32409,5321,5,1,0,4
32409,5413,4,1,0,4
32409,5617,7,1,0,4
32409,5617,4,210,0,4
32409,8111,4,1,0,4
32409,8111,3,210,0,4
32409,8131,4,1,0,4
32409,8131,4,210,0,4
