Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36420,52211,6,1,0,5
36420,52211,4,220,0,5
36420,52229,12,1,0,5
36420,52229,11,210,0,5
36420,52421,9,1,0,5
36420,52421,8,210,0,5
36420,54111,17,1,0,5
36420,54111,15,210,0,5
36420,54121,7,1,0,5
36420,54121,5,210,0,5
36420,54133,3,1,0,5
36420,54161,5,1,0,5
36420,54161,3,210,0,5
36420,54169,3,1,0,5
36420,54169,3,210,0,5
36420,56171,3,1,0,5
36420,56211,3,1,0,5
36420,62111,24,1,0,5
36420,62111,10,210,0,5
36420,62111,7,220,0,5
36420,62111,6,230,0,5
36420,62121,5,1,0,5
36420,62121,3,220,0,5
36420,62161,5,1,0,5
36420,62419,5,1,0,5
36420,62419,4,210,0,5
36420,62441,4,1,0,5
36420,71394,4,1,0,5
36420,72111,5,1,0,5
36420,72111,3,220,0,5
36420,72251,27,1,0,5
36420,72251,3,210,0,5
36420,72251,3,220,0,5
36420,72251,9,230,0,5
36420,72251,11,241,0,5
36420,81111,3,1,0,5
36420,81112,5,1,0,5
36420,81112,5,210,0,5
36420,81211,3,1,0,5
36420,81211,3,210,0,5
36420,81221,3,1,0,5
36420,81311,16,1,0,5
36420,81311,9,210,0,5
36420,81311,3,220,0,5
36420,81311,4,241,0,5
36420,11331,3,1,0,5
36420,23711,3,1,0,5
36420,23731,4,1,0,5
36420,23821,4,1,0,5
36420,23821,3,210,0,5
36420,23822,3,1,0,5
36420,23891,3,1,0,5
36420,23891,3,210,0,5
36420,44112,3,1,0,5
36420,44131,7,1,0,5
36420,44131,3,210,0,5
36420,44131,3,230,0,5
36420,44132,4,1,0,5
36420,44132,3,220,0,5
36420,44211,6,1,0,5
36420,44211,3,210,0,5
36420,44419,5,1,0,5
36420,44422,3,1,0,5
36420,44511,4,1,0,5
36420,44611,6,1,0,5
36420,44611,3,220,0,5
36420,44619,4,1,0,5
36420,44619,3,210,0,5
36420,44711,15,1,0,5
36420,44711,7,210,0,5
36420,44711,8,220,0,5
36420,44812,4,1,0,5
36420,44812,3,210,0,5
36420,44814,4,1,0,5
36420,45231,8,1,0,5
36420,45231,5,220,0,5
36420,45311,4,1,0,5
36420,45311,3,210,0,5
36420,51731,5,1,0,5
36420,51731,3,220,0,5
