Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29477,446110,4,001,0,6
29477,447110,9,001,0,6
29477,447110,3,210,0,6
29477,447110,4,220,0,6
29477,447190,3,001,0,6
29477,452319,3,001,0,6
29477,522110,4,001,0,6
29477,522110,3,220,0,6
29477,522291,5,001,0,6
29477,522291,5,210,0,6
29477,524210,3,001,0,6
29477,621111,5,001,0,6
29477,621111,4,210,0,6
29477,721110,7,001,0,6
29477,721110,3,210,0,6
29477,721110,3,220,0,6
29477,722511,4,001,0,6
29477,722513,4,001,0,6
29477,813110,6,001,0,6
29477,813110,4,210,0,6
