Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29477,4413,4,1,0,4
29477,4451,4,1,0,4
29477,4461,4,1,0,4
29477,4471,12,1,0,4
29477,4471,3,210,0,4
29477,4471,4,220,0,4
29477,4471,3,230,0,4
29477,4523,3,1,0,4
29477,4841,3,1,0,4
29477,4841,3,210,0,4
29477,5221,4,1,0,4
29477,5221,3,220,0,4
29477,5222,5,1,0,4
29477,5222,5,210,0,4
29477,5242,3,1,0,4
29477,6211,5,1,0,4
29477,6211,4,210,0,4
29477,7211,7,1,0,4
29477,7211,3,210,0,4
29477,7211,3,220,0,4
29477,7225,9,1,0,4
29477,7225,4,241,0,4
29477,8131,6,1,0,4
29477,8111,3,1,0,4
29477,8131,4,210,0,4
