Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29477,238,6,1,0,3
29477,238,5,210,0,3
29477,441,5,1,0,3
29477,445,7,1,0,3
29477,445,5,210,0,3
29477,446,4,1,0,3
29477,447,12,1,0,3
29477,447,3,210,0,3
29477,447,4,220,0,3
29477,447,3,230,0,3
29477,452,3,1,0,3
29477,484,5,1,0,3
29477,484,5,210,0,3
29477,522,10,1,0,3
29477,522,7,210,0,3
29477,522,3,220,0,3
29477,524,3,1,0,3
29477,531,3,1,0,3
29477,541,6,1,0,3
29477,541,5,210,0,3
29477,621,7,210,0,3
29477,621,9,1,0,3
29477,624,3,1,0,3
29477,721,7,1,0,3
29477,721,3,210,0,3
29477,721,3,220,0,3
29477,722,9,1,0,3
29477,722,4,241,0,3
29477,811,5,1,0,3
29477,811,3,210,0,3
29477,813,7,1,0,3
29477,813,5,210,0,3
