Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68152,236,6,1,0,3
68152,236,5,210,0,3
68152,238,17,1,0,3
68152,238,13,210,0,3
68152,238,4,220,0,3
68152,332,3,1,0,3
68152,484,6,1,0,3
68152,484,4,210,0,3
68152,531,3,1,0,3
68152,531,3,210,0,3
68152,541,19,1,0,3
68152,541,18,210,0,3
68152,561,17,1,0,3
68152,561,11,210,0,3
68152,561,3,220,0,3
68152,621,10,1,0,3
68152,621,5,210,0,3
68152,623,3,1,0,3
68152,624,8,1,0,3
68152,624,7,210,0,3
68152,722,5,1,0,3
68152,722,3,230,0,3
68152,811,7,1,0,3
68152,811,7,210,0,3
68152,812,3,1,0,3
68152,813,6,1,0,3
68152,813,3,220,0,3
