Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29078,236,7,1,0,3
29078,236,7,210,0,3
29078,237,5,1,0,3
29078,237,3,241,0,3
29078,238,37,1,0,3
29078,238,20,210,0,3
29078,238,9,220,0,3
29078,238,6,230,0,3
29078,321,5,1,0,3
29078,325,3,1,0,3
29078,332,4,1,0,3
29078,336,4,1,0,3
29078,339,4,1,0,3
29078,339,3,210,0,3
29078,423,4,1,0,3
29078,423,3,210,0,3
29078,424,3,1,0,3
29078,424,3,210,0,3
29078,441,16,1,0,3
29078,441,8,210,0,3
29078,441,5,241,0,3
29078,444,6,1,0,3
29078,444,4,210,0,3
29078,445,3,1,0,3
29078,447,10,1,0,3
29078,447,4,210,0,3
29078,447,5,220,0,3
29078,448,3,1,0,3
29078,448,3,210,0,3
29078,452,3,1,0,3
29078,484,11,1,0,3
29078,484,5,210,0,3
29078,484,5,220,0,3
29078,493,5,1,0,3
29078,522,5,1,0,3
29078,524,6,1,0,3
29078,524,5,210,0,3
29078,531,3,1,0,3
29078,532,3,1,0,3
29078,541,16,1,0,3
29078,541,11,210,0,3
29078,541,3,220,0,3
29078,561,12,1,0,3
29078,561,6,210,0,3
29078,561,3,220,0,3
29078,562,4,1,0,3
29078,611,3,1,0,3
29078,621,15,1,0,3
29078,621,6,220,0,3
29078,621,3,230,0,3
29078,621,3,241,0,3
29078,624,8,1,0,3
29078,624,4,210,0,3
29078,713,3,1,0,3
29078,721,5,1,0,3
29078,721,4,230,0,3
29078,722,17,1,0,3
29078,722,8,230,0,3
29078,722,7,241,0,3
29078,811,16,1,0,3
29078,811,9,210,0,3
29078,811,6,220,0,3
29078,812,4,1,0,3
29078,813,13,1,0,3
29078,813,4,210,0,3
29078,813,7,220,0,3
