Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29078,23611,6,1,0,5
29078,23611,6,210,0,5
29078,23711,4,1,0,5
29078,23811,5,1,0,5
29078,23811,4,210,0,5
29078,23821,6,1,0,5
29078,23821,4,210,0,5
29078,23822,7,1,0,5
29078,23822,3,220,0,5
29078,23822,3,230,0,5
29078,23832,3,1,0,5
29078,23891,3,1,0,5
29078,23899,4,1,0,5
29078,23899,3,210,0,5
29078,32191,3,1,0,5
29078,44111,5,1,0,5
29078,44111,5,241,0,5
29078,44112,4,1,0,5
29078,44112,4,210,0,5
29078,44131,3,1,0,5
29078,44132,3,1,0,5
29078,44413,3,1,0,5
29078,44419,3,1,0,5
29078,44419,3,210,0,5
29078,44711,9,1,0,5
29078,44711,4,210,0,5
29078,44711,5,220,0,5
29078,45231,3,1,0,5
29078,48412,5,1,0,5
29078,48412,3,210,0,5
29078,48422,4,1,0,5
29078,48422,3,220,0,5
29078,49311,4,1,0,5
29078,52421,6,1,0,5
29078,52421,5,210,0,5
29078,54121,8,1,0,5
29078,54121,7,210,0,5
29078,56171,3,1,0,5
29078,56172,3,1,0,5
29078,56173,3,1,0,5
29078,62111,5,1,0,5
29078,62121,4,1,0,5
29078,62149,3,1,0,5
29078,62412,3,1,0,5
29078,62441,4,1,0,5
29078,72111,4,1,0,5
29078,72111,4,230,0,5
29078,72251,17,1,0,5
29078,72251,8,230,0,5
29078,72251,7,241,0,5
29078,81111,7,1,0,5
29078,81111,5,210,0,5
29078,81112,6,1,0,5
29078,81112,4,210,0,5
29078,81131,3,1,0,5
29078,81311,13,1,0,5
29078,81311,4,210,0,5
29078,81311,7,220,0,5
