Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19403,424,13,001,0,3
19403,424,7,210,0,3
19403,424,3,241,0,3
19403,425,12,001,0,3
19403,425,10,210,0,3
19403,811,38,001,0,3
19403,811,27,210,0,3
19403,811,8,220,0,3
19403,812,43,001,0,3
19403,441,14,001,0,3
19403,441,5,210,0,3
19403,441,3,230,0,3
19403,441,3,242,0,3
19403,442,3,001,0,3
19403,442,3,210,0,3
19403,443,3,001,0,3
19403,443,3,220,0,3
19403,444,14,001,0,3
19403,444,5,210,0,3
19403,444,6,220,0,3
19403,812,27,210,0,3
19403,812,11,220,0,3
19403,812,4,230,0,3
19403,813,24,001,0,3
19403,813,11,210,0,3
19403,813,6,220,0,3
19403,813,3,230,0,3
19403,813,3,241,0,3
19403,445,17,001,0,3
19403,445,7,210,0,3
19403,445,3,230,0,3
19403,445,4,241,0,3
19403,446,7,001,0,3
19403,447,17,001,0,3
19403,447,9,210,0,3
19403,447,3,220,0,3
19403,447,3,241,0,3
19403,448,5,001,0,3
19403,451,7,001,0,3
19403,451,3,210,0,3
19403,451,3,220,0,3
19403,452,4,001,0,3
19403,453,8,001,0,3
19403,453,3,210,0,3
19403,453,3,220,0,3
19403,454,12,001,0,3
19403,454,4,210,0,3
19403,454,4,230,0,3
19403,484,15,001,0,3
19403,484,8,210,0,3
19403,484,4,220,0,3
19403,488,6,001,0,3
19403,488,5,210,0,3
19403,511,6,001,0,3
19403,511,4,210,0,3
19403,517,24,001,0,3
19403,517,14,210,0,3
19403,517,3,230,0,3
19403,517,4,241,0,3
19403,518,6,001,0,3
19403,518,3,210,0,3
19403,522,19,001,0,3
19403,522,11,210,0,3
19403,522,6,220,0,3
19403,523,14,001,0,3
19403,523,8,210,0,3
19403,523,5,220,0,3
19403,524,27,001,0,3
19403,524,18,210,0,3
19403,524,4,220,0,3
19403,531,36,001,0,3
19403,531,26,210,0,3
19403,531,9,220,0,3
19403,532,4,001,0,3
19403,541,121,001,0,3
19403,541,82,210,0,3
19403,541,13,220,0,3
19403,541,12,230,0,3
19403,541,8,241,0,3
19403,541,4,251,0,3
19403,551,8,001,0,3
19403,561,85,001,0,3
19403,561,51,210,0,3
19403,561,9,220,0,3
19403,561,12,230,0,3
19403,561,6,241,0,3
19403,561,5,242,0,3
19403,611,15,001,0,3
19403,611,7,210,0,3
19403,611,4,241,0,3
19403,621,72,001,0,3
19403,621,37,210,0,3
19403,621,15,220,0,3
19403,621,11,230,0,3
19403,621,4,241,0,3
19403,621,3,242,0,3
19403,236,40,001,0,3
19403,236,33,210,0,3
19403,236,5,230,0,3
19403,237,4,001,0,3
19403,237,3,220,0,3
19403,238,61,001,0,3
19403,238,34,210,0,3
19403,238,17,220,0,3
19403,238,5,230,0,3
19403,622,3,001,0,3
19403,623,4,001,0,3
19403,624,30,001,0,3
19403,624,6,210,0,3
19403,624,6,220,0,3
19403,624,5,230,0,3
19403,624,8,241,0,3
19403,624,3,242,0,3
19403,311,5,001,0,3
19403,311,4,220,0,3
19403,323,3,001,0,3
19403,332,7,001,0,3
19403,332,4,210,0,3
19403,333,3,001,0,3
19403,334,4,001,0,3
19403,339,8,001,0,3
19403,339,6,210,0,3
19403,713,14,001,0,3
19403,713,3,210,0,3
19403,713,3,220,0,3
19403,713,5,230,0,3
19403,713,3,241,0,3
19403,721,3,001,0,3
19403,722,86,001,0,3
19403,722,33,210,0,3
19403,722,20,220,0,3
19403,722,15,230,0,3
19403,722,13,241,0,3
19403,423,63,001,0,3
19403,423,29,210,0,3
19403,423,13,220,0,3
19403,423,7,230,0,3
19403,423,8,241,0,3
19403,423,4,242,0,3
19403,722,5,242,0,3
