Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19403,81,105,001,0,2
19403,81,65,210,0,2
19403,81,25,220,0,2
19403,81,7,230,0,2
19403,81,6,241,0,2
19403,44-45,111,001,0,2
19403,44-45,43,210,0,2
19403,44-45,26,220,0,2
19403,44-45,18,230,0,2
19403,44-45,16,241,0,2
19403,44-45,4,242,0,2
19403,44-45,3,251,0,2
19403,48-49,24,001,0,2
19403,48-49,14,210,0,2
19403,48-49,4,220,0,2
19403,48-49,3,242,0,2
19403,51,39,001,0,2
19403,51,23,210,0,2
19403,51,3,220,0,2
19403,51,4,230,0,2
19403,51,7,241,0,2
19403,52,60,001,0,2
19403,52,37,210,0,2
19403,52,15,220,0,2
19403,52,4,230,0,2
19403,53,41,001,0,2
19403,53,27,210,0,2
19403,53,10,220,0,2
19403,53,3,230,0,2
19403,54,121,001,0,2
19403,54,82,210,0,2
19403,54,13,220,0,2
19403,54,12,230,0,2
19403,54,8,241,0,2
19403,54,4,251,0,2
19403,55,8,001,0,2
19403,56,87,001,0,2
19403,56,53,210,0,2
19403,56,9,220,0,2
19403,56,12,230,0,2
19403,56,6,241,0,2
19403,56,5,242,0,2
19403,61,15,001,0,2
19403,61,7,210,0,2
19403,61,4,241,0,2
19403,62,109,001,0,2
19403,62,44,210,0,2
19403,62,23,220,0,2
19403,00,1059,001,1218053,2
19403,00,563,210,0,2
19403,00,202,220,0,2
19403,00,127,230,0,2
19403,00,98,241,0,2
19403,00,40,242,0,2
19403,00,19,251,0,2
19403,00,5,252,0,2
19403,00,4,254,0,2
19403,23,105,001,0,2
19403,23,67,210,0,2
19403,62,16,230,0,2
19403,62,12,241,0,2
19403,62,6,242,0,2
19403,62,5,251,0,2
19403,23,22,220,0,2
19403,23,11,230,0,2
19403,31-33,37,001,0,2
19403,31-33,14,210,0,2
19403,31-33,10,220,0,2
19403,31-33,5,230,0,2
19403,31-33,4,241,0,2
19403,71,16,001,0,2
19403,71,4,210,0,2
19403,71,3,220,0,2
19403,71,6,230,0,2
19403,71,3,241,0,2
19403,72,89,001,0,2
19403,72,33,210,0,2
19403,72,21,220,0,2
19403,72,15,230,0,2
19403,72,15,241,0,2
19403,72,5,242,0,2
19403,42,88,001,0,2
19403,42,46,210,0,2
19403,42,16,220,0,2
19403,42,9,230,0,2
19403,42,11,241,0,2
19403,42,4,242,0,2
