Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19403,4238,15,1,0,4
19403,4238,8,210,0,4
19403,4238,3,220,0,4
19403,4239,6,1,0,4
19403,4239,5,210,0,4
19403,4242,3,1,0,4
19403,4242,3,241,0,4
19403,4244,3,1,0,4
19403,4244,3,210,0,4
19403,4251,12,1,0,4
19403,4251,10,210,0,4
19403,8111,28,1,0,4
19403,8111,19,210,0,4
19403,8111,6,220,0,4
19403,8113,5,1,0,4
19403,8113,3,210,0,4
19403,8114,4,1,0,4
19403,8114,4,210,0,4
19403,4411,8,1,0,4
19403,4411,4,210,0,4
19403,4411,3,242,0,4
19403,4413,4,1,0,4
19403,4431,3,1,0,4
19403,4431,3,220,0,4
19403,4441,12,1,0,4
19403,4441,5,210,0,4
19403,4441,4,220,0,4
19403,8121,32,1,0,4
19403,8121,18,210,0,4
19403,8121,9,220,0,4
19403,8121,4,230,0,4
19403,8123,5,1,0,4
19403,8123,4,210,0,4
19403,8129,4,1,0,4
19403,8129,3,210,0,4
19403,8131,18,1,0,4
19403,8131,8,210,0,4
19403,8131,4,220,0,4
19403,8131,3,241,0,4
19403,4451,9,1,0,4
19403,4451,3,210,0,4
19403,4451,3,241,0,4
19403,4452,3,1,0,4
19403,4453,5,1,0,4
19403,4453,3,210,0,4
19403,4461,7,1,0,4
19403,4471,17,1,0,4
19403,4471,9,210,0,4
19403,4471,3,220,0,4
19403,4471,3,241,0,4
19403,4481,5,1,0,4
19403,4511,7,1,0,4
19403,4511,3,210,0,4
19403,4511,3,220,0,4
19403,4523,4,1,0,4
19403,4539,3,1,0,4
19403,4541,6,1,0,4
19403,4541,3,210,0,4
19403,4543,4,1,0,4
19403,4841,6,1,0,4
19403,4841,4,210,0,4
19403,4842,9,1,0,4
19403,4842,4,210,0,4
19403,4842,3,220,0,4
19403,4884,5,1,0,4
19403,4884,5,210,0,4
19403,5112,5,1,0,4
19403,5112,3,210,0,4
19403,5173,24,1,0,4
19403,5173,14,210,0,4
19403,5173,3,230,0,4
19403,5173,4,241,0,4
19403,5182,6,1,0,4
19403,5182,3,210,0,4
19403,5221,16,1,0,4
19403,5221,8,210,0,4
19403,5221,6,220,0,4
19403,5231,5,1,0,4
19403,5231,3,210,0,4
19403,5239,9,1,0,4
19403,5239,5,210,0,4
19403,5239,4,220,0,4
19403,5242,25,1,0,4
19403,5242,17,210,0,4
19403,5242,4,220,0,4
19403,5311,15,1,0,4
19403,5311,11,210,0,4
19403,5311,4,220,0,4
19403,5312,8,1,0,4
19403,5312,7,210,0,4
19403,5313,13,1,0,4
19403,5313,8,210,0,4
19403,5313,4,220,0,4
19403,5411,6,1,0,4
19403,5411,4,210,0,4
19403,5412,18,1,0,4
19403,5412,12,210,0,4
19403,5412,3,220,0,4
19403,5413,14,1,0,4
19403,5413,6,210,0,4
19403,5414,3,1,0,4
19403,5415,30,1,0,4
19403,5415,24,210,0,4
19403,5416,30,1,0,4
19403,5416,22,210,0,4
19403,5416,5,230,0,4
19403,5417,5,1,0,4
19403,5417,4,210,0,4
19403,5418,4,1,0,4
19403,5418,4,210,0,4
19403,5419,11,1,0,4
19403,5419,6,210,0,4
19403,5419,3,230,0,4
19403,5511,8,1,0,4
19403,5611,8,1,0,4
19403,5611,3,210,0,4
19403,5612,3,1,0,4
19403,5613,7,1,0,4
19403,5613,4,210,0,4
19403,5614,4,1,0,4
19403,5616,3,1,0,4
19403,5617,57,1,0,4
19403,5617,36,210,0,4
19403,5617,5,220,0,4
19403,5617,9,230,0,4
19403,5617,5,241,0,4
19403,6111,4,1,0,4
19403,6114,3,1,0,4
19403,6116,7,1,0,4
19403,6116,3,210,0,4
19403,6211,20,1,0,4
19403,6211,7,210,0,4
19403,6211,4,220,0,4
19403,6211,6,230,0,4
19403,6212,19,1,0,4
19403,6212,11,210,0,4
19403,6212,6,220,0,4
19403,6213,22,1,0,4
19403,6213,17,210,0,4
19403,6213,4,220,0,4
19403,2361,31,210,0,4
19403,2361,36,1,0,4
19403,2361,3,230,0,4
19403,2362,4,1,0,4
19403,2371,3,1,0,4
19403,2381,10,1,0,4
19403,2381,7,210,0,4
19403,2382,33,1,0,4
19403,2382,17,210,0,4
19403,2382,11,220,0,4
19403,2382,3,230,0,4
19403,6215,5,1,0,4
19403,6216,3,1,0,4
19403,6241,14,1,0,4
19403,6241,5,210,0,4
19403,6241,4,241,0,4
19403,6241,3,242,0,4
19403,6244,16,1,0,4
19403,6244,6,220,0,4
19403,6244,4,230,0,4
19403,6244,4,241,0,4
19403,2383,4,220,0,4
19403,2383,13,1,0,4
19403,2383,7,210,0,4
19403,2389,5,1,0,4
19403,2389,3,210,0,4
19403,3231,3,1,0,4
19403,3391,4,1,0,4
19403,3399,4,1,0,4
19403,3399,4,210,0,4
19403,7139,14,1,0,4
19403,7139,3,210,0,4
19403,7139,3,220,0,4
19403,7139,5,230,0,4
19403,7139,3,241,0,4
19403,4231,5,1,0,4
19403,4232,6,1,0,4
19403,4233,3,1,0,4
19403,4232,3,210,0,4
19403,4234,12,1,0,4
19403,4234,5,210,0,4
19403,4235,3,1,0,4
19403,4236,8,1,0,4
19403,4236,3,241,0,4
19403,4237,5,1,0,4
19403,7223,15,1,0,4
19403,7223,8,210,0,4
19403,7223,4,220,0,4
19403,7224,3,1,0,4
19403,7225,68,1,0,4
19403,7225,24,210,0,4
19403,7225,16,220,0,4
19403,7225,14,230,0,4
19403,7225,9,241,0,4
19403,7225,5,242,0,4
19403,8139,3,1,0,4
