Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19403,423730,3,1,0,6
19403,423830,9,1,0,6
19403,423830,3,210,0,6
19403,423840,3,1,0,6
19403,423990,3,1,0,6
19403,423990,3,210,0,6
19403,424210,3,1,0,6
19403,424210,3,241,0,6
19403,424490,3,1,0,6
19403,424490,3,210,0,6
19403,722515,8,1,0,6
19403,722515,3,210,0,6
19403,811111,16,1,0,6
19403,811111,12,210,0,6
19403,811111,4,220,0,6
19403,811121,4,1,0,6
19403,811121,4,210,0,6
19403,811192,6,1,0,6
19403,811192,3,210,0,6
19403,811310,5,1,0,6
19403,811310,3,210,0,6
19403,425120,12,1,0,6
19403,425120,10,210,0,6
19403,441110,3,1,0,6
19403,441120,5,1,0,6
19403,441120,3,210,0,6
19403,444130,3,1,0,6
19403,444190,6,1,0,6
19403,812112,15,1,0,6
19403,812112,5,210,0,6
19403,812112,6,220,0,6
19403,812112,3,230,0,6
19403,812113,12,1,0,6
19403,812113,8,210,0,6
19403,812113,3,220,0,6
19403,812199,4,1,0,6
19403,812199,4,210,0,6
19403,812320,5,1,0,6
19403,812320,4,210,0,6
19403,444190,3,210,0,6
19403,445110,9,1,0,6
19403,445110,3,210,0,6
19403,445110,3,241,0,6
19403,445310,5,1,0,6
19403,445310,3,210,0,6
19403,446110,5,1,0,6
19403,447110,12,1,0,6
19403,447110,5,210,0,6
19403,447110,3,220,0,6
19403,447110,3,241,0,6
19403,447190,5,1,0,6
19403,447190,4,210,0,6
19403,451110,5,1,0,6
19403,452319,3,1,0,6
19403,454110,6,1,0,6
19403,454110,3,210,0,6
19403,484121,3,1,0,6
19403,484220,6,1,0,6
19403,484220,3,220,0,6
19403,488410,4,1,0,6
19403,488410,4,210,0,6
19403,511210,5,1,0,6
19403,511210,3,210,0,6
19403,517311,17,1,0,6
19403,517311,11,210,0,6
19403,517312,7,1,0,6
19403,517312,3,210,0,6
19403,518210,6,1,0,6
19403,518210,3,210,0,6
19403,522110,9,1,0,6
19403,522110,4,210,0,6
19403,522110,3,220,0,6
19403,522120,6,1,0,6
19403,522120,3,210,0,6
19403,522120,3,220,0,6
19403,523120,5,1,0,6
19403,523120,3,210,0,6
19403,523920,5,1,0,6
19403,523920,4,210,0,6
19403,523930,4,1,0,6
19403,523930,3,220,0,6
19403,524210,18,1,0,6
19403,524210,13,210,0,6
19403,524210,4,220,0,6
19403,524292,5,1,0,6
19403,524292,3,210,0,6
19403,531110,8,1,0,6
19403,531110,4,210,0,6
19403,531110,4,220,0,6
19403,531120,4,1,0,6
19403,531120,4,210,0,6
19403,531210,8,1,0,6
19403,531210,7,210,0,6
19403,531311,6,1,0,6
19403,531311,3,210,0,6
19403,531311,3,220,0,6
19403,531320,4,1,0,6
19403,531320,4,210,0,6
19403,541110,5,1,0,6
19403,541110,4,210,0,6
19403,541211,6,1,0,6
19403,541211,4,210,0,6
19403,541213,5,1,0,6
19403,541213,4,210,0,6
19403,541214,3,1,0,6
19403,541219,4,1,0,6
19403,541219,4,210,0,6
19403,541330,11,1,0,6
19403,541330,4,210,0,6
19403,541430,3,1,0,6
19403,541511,14,1,0,6
19403,541511,10,210,0,6
19403,541512,11,1,0,6
19403,541512,9,210,0,6
19403,541513,3,1,0,6
19403,541513,3,210,0,6
19403,541611,9,1,0,6
19403,541611,7,210,0,6
19403,541613,8,1,0,6
19403,541613,6,210,0,6
19403,541690,8,1,0,6
19403,541690,5,210,0,6
19403,541715,3,1,0,6
19403,541940,6,1,0,6
19403,541940,3,230,0,6
19403,541990,5,1,0,6
19403,541990,4,210,0,6
19403,551114,7,1,0,6
19403,561110,8,1,0,6
19403,561110,3,210,0,6
19403,561210,3,1,0,6
19403,561320,5,1,0,6
19403,561320,3,210,0,6
19403,561710,3,1,0,6
19403,561720,19,1,0,6
19403,561720,10,210,0,6
19403,561720,3,220,0,6
19403,561720,3,230,0,6
19403,561730,31,1,0,6
19403,561730,22,210,0,6
19403,561730,4,230,0,6
19403,561730,3,241,0,6
19403,561790,3,1,0,6
19403,611110,4,1,0,6
19403,611620,4,1,0,6
19403,611620,3,210,0,6
19403,621111,18,1,0,6
19403,621111,5,210,0,6
19403,621111,4,220,0,6
19403,621111,6,230,0,6
19403,621210,19,1,0,6
19403,621210,11,210,0,6
19403,621210,6,220,0,6
19403,621310,6,1,0,6
19403,621310,6,210,0,6
19403,621320,3,1,0,6
19403,236115,6,1,0,6
19403,236115,6,210,0,6
19403,236118,29,1,0,6
19403,236118,25,210,0,6
19403,236220,4,1,0,6
19403,238130,3,1,0,6
19403,238130,3,210,0,6
19403,238210,11,1,0,6
19403,621340,8,1,0,6
19403,621340,7,210,0,6
19403,621391,3,1,0,6
19403,621511,5,1,0,6
19403,621610,3,1,0,6
19403,624110,3,1,0,6
19403,624120,9,1,0,6
19403,624120,4,210,0,6
19403,624120,3,241,0,6
19403,238210,5,210,0,6
19403,238210,5,220,0,6
19403,238220,20,1,0,6
19403,238220,10,210,0,6
19403,238220,6,220,0,6
19403,238320,4,1,0,6
19403,238990,5,1,0,6
19403,238990,3,210,0,6
19403,323111,3,1,0,6
19403,624410,16,1,0,6
19403,624410,6,220,0,6
19403,624410,4,230,0,6
19403,624410,4,241,0,6
19403,713910,3,1,0,6
19403,713940,10,1,0,6
19403,713940,3,210,0,6
19403,713940,4,230,0,6
19403,423210,4,1,0,6
19403,423420,3,1,0,6
19403,423430,3,1,0,6
19403,423450,5,1,0,6
19403,423510,3,1,0,6
19403,423610,4,1,0,6
19403,423610,3,241,0,6
19403,722310,10,1,0,6
19403,722310,5,210,0,6
19403,722310,3,220,0,6
19403,722320,5,1,0,6
19403,722320,3,210,0,6
19403,722410,3,1,0,6
19403,722511,25,1,0,6
19403,722511,7,210,0,6
19403,722511,5,220,0,6
19403,722511,7,230,0,6
19403,722511,3,241,0,6
19403,722511,3,242,0,6
19403,722513,34,1,0,6
19403,722513,13,210,0,6
19403,722513,9,220,0,6
19403,722513,5,230,0,6
19403,722513,6,241,0,6
19403,813110,18,1,0,6
19403,813110,8,210,0,6
19403,813110,4,220,0,6
19403,813110,3,241,0,6
