Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19403,42383,9,1,0,5
19403,42383,3,210,0,5
19403,42384,3,1,0,5
19403,42399,3,1,0,5
19403,42399,3,210,0,5
19403,42421,3,1,0,5
19403,42421,3,241,0,5
19403,42449,3,1,0,5
19403,42449,3,210,0,5
19403,42512,12,1,0,5
19403,42512,10,210,0,5
19403,81111,16,1,0,5
19403,81111,12,210,0,5
19403,81111,4,220,0,5
19403,81112,6,1,0,5
19403,81112,4,210,0,5
19403,81119,6,1,0,5
19403,81119,3,210,0,5
19403,81131,5,1,0,5
19403,81131,3,210,0,5
19403,44111,3,1,0,5
19403,44112,5,1,0,5
19403,44112,3,210,0,5
19403,44314,3,1,0,5
19403,44314,3,220,0,5
19403,44413,3,1,0,5
19403,44419,6,1,0,5
19403,44419,3,210,0,5
19403,81211,27,1,0,5
19403,81211,13,210,0,5
19403,81211,9,220,0,5
19403,81211,4,230,0,5
19403,81219,5,1,0,5
19403,81219,5,210,0,5
19403,81232,5,1,0,5
19403,81232,4,210,0,5
19403,81311,18,1,0,5
19403,44511,9,1,0,5
19403,44511,3,210,0,5
19403,44511,3,241,0,5
19403,44531,5,1,0,5
19403,44531,3,210,0,5
19403,44611,5,1,0,5
19403,44711,12,1,0,5
19403,44711,5,210,0,5
19403,44711,3,220,0,5
19403,44711,3,241,0,5
19403,44719,5,1,0,5
19403,44719,4,210,0,5
19403,45111,5,1,0,5
19403,45231,4,1,0,5
19403,45411,6,1,0,5
19403,45411,3,210,0,5
19403,48412,4,1,0,5
19403,48422,6,1,0,5
19403,48422,3,220,0,5
19403,48841,4,1,0,5
19403,48841,4,210,0,5
19403,51121,5,1,0,5
19403,51121,3,210,0,5
19403,51731,24,1,0,5
19403,51731,14,210,0,5
19403,51731,3,230,0,5
19403,51731,4,241,0,5
19403,51821,6,1,0,5
19403,51821,3,210,0,5
19403,52211,9,1,0,5
19403,52211,4,210,0,5
19403,52211,3,220,0,5
19403,52212,6,1,0,5
19403,52212,3,210,0,5
19403,52212,3,220,0,5
19403,52312,5,1,0,5
19403,52312,3,210,0,5
19403,52392,5,1,0,5
19403,52392,4,210,0,5
19403,52393,4,1,0,5
19403,52393,3,220,0,5
19403,52421,18,1,0,5
19403,52421,13,210,0,5
19403,52421,4,220,0,5
19403,52429,7,1,0,5
19403,52429,4,210,0,5
19403,53111,8,1,0,5
19403,53111,4,210,0,5
19403,53111,4,220,0,5
19403,53112,4,1,0,5
19403,53112,4,210,0,5
19403,53121,8,1,0,5
19403,53121,7,210,0,5
19403,53131,8,1,0,5
19403,53131,4,210,0,5
19403,53131,3,220,0,5
19403,53132,4,1,0,5
19403,53132,4,210,0,5
19403,54111,5,1,0,5
19403,54111,4,210,0,5
19403,54121,18,1,0,5
19403,54121,12,210,0,5
19403,54121,3,220,0,5
19403,54133,11,1,0,5
19403,54133,4,210,0,5
19403,54143,3,1,0,5
19403,54151,30,1,0,5
19403,54151,24,210,0,5
19403,54161,20,1,0,5
19403,54161,16,210,0,5
19403,54161,4,230,0,5
19403,54169,8,1,0,5
19403,54169,5,210,0,5
19403,54171,5,1,0,5
19403,54171,4,210,0,5
19403,54194,6,1,0,5
19403,54194,3,230,0,5
19403,54199,5,1,0,5
19403,54199,4,210,0,5
19403,55111,8,1,0,5
19403,56111,8,1,0,5
19403,56111,3,210,0,5
19403,56121,3,1,0,5
19403,56132,5,1,0,5
19403,56132,3,210,0,5
19403,56171,3,1,0,5
19403,56172,19,1,0,5
19403,56172,10,210,0,5
19403,56172,3,220,0,5
19403,56172,3,230,0,5
19403,56173,31,1,0,5
19403,56173,22,210,0,5
19403,56173,4,230,0,5
19403,56173,3,241,0,5
19403,56179,3,1,0,5
19403,61111,4,1,0,5
19403,61162,4,1,0,5
19403,61162,3,210,0,5
19403,62111,20,1,0,5
19403,62111,7,210,0,5
19403,62111,4,220,0,5
19403,62111,6,230,0,5
19403,62121,19,1,0,5
19403,62121,11,210,0,5
19403,62121,6,220,0,5
19403,62131,6,1,0,5
19403,62131,6,210,0,5
19403,62132,3,1,0,5
19403,23611,36,1,0,5
19403,23611,31,210,0,5
19403,23611,3,230,0,5
19403,23622,4,1,0,5
19403,23813,3,1,0,5
19403,23813,3,210,0,5
19403,23821,11,1,0,5
19403,23821,5,210,0,5
19403,23821,5,220,0,5
19403,62134,8,1,0,5
19403,62134,7,210,0,5
19403,62139,4,1,0,5
19403,62139,3,210,0,5
19403,62151,5,1,0,5
19403,62161,3,1,0,5
19403,62411,3,1,0,5
19403,62412,9,1,0,5
19403,62412,4,210,0,5
19403,62412,3,241,0,5
19403,62441,16,1,0,5
19403,62441,6,220,0,5
19403,62441,4,230,0,5
19403,23822,20,1,0,5
19403,23822,10,210,0,5
19403,23822,6,220,0,5
19403,23832,4,1,0,5
19403,23899,5,1,0,5
19403,23899,3,210,0,5
19403,32311,3,1,0,5
19403,33911,4,1,0,5
19403,62441,4,241,0,5
19403,71391,3,1,0,5
19403,71394,10,1,0,5
19403,71394,3,210,0,5
19403,71394,4,230,0,5
19403,42321,4,1,0,5
19403,42342,3,1,0,5
19403,42343,3,1,0,5
19403,42345,5,1,0,5
19403,42351,3,1,0,5
19403,42361,4,1,0,5
19403,42361,3,241,0,5
19403,42373,3,1,0,5
19403,72231,10,1,0,5
19403,72231,5,210,0,5
19403,72231,3,220,0,5
19403,72232,5,1,0,5
19403,72232,3,210,0,5
19403,72241,3,1,0,5
19403,72251,68,1,0,5
19403,72251,24,210,0,5
19403,72251,16,220,0,5
