Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32164,621320,4,001,0,6
32164,621320,3,210,0,6
32164,621340,4,001,0,6
32164,621399,3,001,0,6
32164,621399,3,210,0,6
32164,623312,8,001,0,6
32164,623312,4,210,0,6
32164,623312,3,220,0,6
32164,713940,4,001,0,6
32164,722410,3,001,0,6
32164,722511,14,001,0,6
32164,722511,4,210,0,6
32164,722511,3,242,0,6
32164,722513,17,001,0,6
32164,722513,5,210,0,6
32164,722513,6,230,0,6
32164,812112,8,001,0,6
32164,812112,5,210,0,6
32164,813110,10,001,0,6
32164,813110,8,210,0,6
32164,236115,5,001,0,6
32164,236115,5,210,0,6
32164,236118,16,001,0,6
32164,236118,12,210,0,6
32164,236118,4,220,0,6
32164,238110,4,001,0,6
32164,238140,6,001,0,6
32164,238140,5,210,0,6
32164,238160,3,001,0,6
32164,238210,5,001,0,6
32164,238210,4,210,0,6
32164,238220,10,001,0,6
32164,238220,8,210,0,6
32164,238310,7,001,0,6
32164,238310,6,210,0,6
32164,238320,12,001,0,6
32164,238320,10,210,0,6
32164,238330,4,001,0,6
32164,238330,4,210,0,6
32164,238340,5,001,0,6
32164,238340,5,210,0,6
32164,238350,13,001,0,6
32164,238350,13,210,0,6
32164,238990,6,001,0,6
32164,238990,4,210,0,6
32164,425120,4,001,0,6
32164,425120,4,210,0,6
32164,446120,3,001,0,6
32164,448210,3,001,0,6
32164,448210,3,220,0,6
32164,452319,3,001,0,6
32164,453991,3,001,0,6
32164,453991,3,210,0,6
32164,454110,6,001,0,6
32164,454110,6,210,0,6
32164,484110,6,001,0,6
32164,484110,6,210,0,6
32164,484121,10,001,0,6
32164,484121,10,210,0,6
32164,484210,3,001,0,6
32164,484230,4,001,0,6
32164,484230,4,210,0,6
32164,492210,3,001,0,6
32164,517312,3,001,0,6
32164,522110,4,001,0,6
32164,524210,10,001,0,6
32164,524210,6,210,0,6
32164,524210,3,220,0,6
32164,531110,6,001,0,6
32164,531110,5,210,0,6
32164,531210,23,001,0,6
32164,531210,20,210,0,6
32164,531210,3,220,0,6
32164,531311,6,001,0,6
32164,531311,5,210,0,6
32164,532111,3,001,0,6
32164,541110,4,001,0,6
32164,541110,3,210,0,6
32164,541191,3,001,0,6
32164,541213,3,001,0,6
32164,541213,3,210,0,6
32164,541219,8,001,0,6
32164,541219,7,210,0,6
32164,541613,5,001,0,6
32164,541613,5,210,0,6
32164,561110,3,001,0,6
32164,561320,4,001,0,6
32164,561720,8,001,0,6
32164,561720,7,210,0,6
32164,561730,25,001,0,6
32164,561730,21,210,0,6
32164,561730,4,220,0,6
32164,561790,9,001,0,6
32164,561790,8,210,0,6
32164,621111,16,001,0,6
32164,621111,3,210,0,6
32164,621111,6,220,0,6
32164,621111,5,241,0,6
32164,621210,11,001,0,6
32164,621210,5,210,0,6
32164,621210,3,220,0,6
