Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32164,6213,13,001,0,4
32164,6213,7,210,0,4
32164,6213,3,220,0,4
32164,6213,3,230,0,4
32164,6214,4,001,0,4
32164,6232,4,001,0,4
32164,6233,9,001,0,4
32164,6233,4,210,0,4
32164,6233,4,220,0,4
32164,7139,7,001,0,4
32164,7139,3,210,0,4
32164,7224,3,001,0,4
32164,7225,4,241,0,4
32164,7225,33,001,0,4
32164,7225,10,210,0,4
32164,7225,4,220,0,4
32164,7225,8,230,0,4
32164,7225,6,242,0,4
32164,8111,4,210,0,4
32164,8111,6,001,0,4
32164,8121,12,001,0,4
32164,8121,9,210,0,4
32164,8129,3,001,0,4
32164,8129,3,210,0,4
32164,8131,10,001,0,4
32164,8131,8,210,0,4
32164,2361,22,001,0,4
32164,2361,18,210,0,4
32164,2361,4,220,0,4
32164,2362,3,210,0,4
32164,2362,3,001,0,4
32164,2381,17,001,0,4
32164,2381,12,210,0,4
32164,2381,4,220,0,4
32164,2382,15,001,0,4
32164,2382,12,210,0,4
32164,2383,43,001,0,4
32164,2383,40,210,0,4
32164,2383,3,220,0,4
32164,2389,6,001,0,4
32164,2389,4,210,0,4
32164,4251,4,001,0,4
32164,4251,4,210,0,4
32164,4411,3,001,0,4
32164,4441,4,001,0,4
32164,4461,9,001,0,4
32164,4461,5,210,0,4
32164,4481,3,001,0,4
32164,4482,3,001,0,4
32164,4482,3,220,0,4
32164,4511,4,001,0,4
32164,4523,5,001,0,4
32164,4539,5,001,0,4
32164,4539,4,210,0,4
32164,4541,6,001,0,4
32164,4541,6,210,0,4
32164,4841,16,001,0,4
32164,4841,16,210,0,4
32164,4842,8,001,0,4
32164,4842,7,210,0,4
32164,4881,3,001,0,4
32164,4922,3,001,0,4
32164,5173,5,001,0,4
32164,5221,6,001,0,4
32164,5221,3,230,0,4
32164,5239,4,001,0,4
32164,5239,3,210,0,4
32164,5242,12,001,0,4
32164,5242,8,210,0,4
32164,5242,3,220,0,4
32164,5311,8,001,0,4
32164,5311,7,210,0,4
32164,5312,20,210,0,4
32164,5312,23,001,0,4
32164,5312,3,220,0,4
32164,5313,8,001,0,4
32164,5313,6,210,0,4
32164,5321,3,001,0,4
32164,5411,7,001,0,4
32164,5411,4,210,0,4
32164,5412,13,001,0,4
32164,5412,12,210,0,4
32164,5414,3,001,0,4
32164,5414,3,210,0,4
32164,5415,7,001,0,4
32164,5415,6,210,0,4
32164,5416,8,001,0,4
32164,5416,8,210,0,4
32164,5419,4,001,0,4
32164,5419,3,210,0,4
32164,5611,3,001,0,4
32164,5613,4,001,0,4
32164,5614,4,001,0,4
32164,5614,3,210,0,4
32164,5617,45,001,0,4
32164,5617,39,210,0,4
32164,5617,5,220,0,4
32164,6116,5,001,0,4
32164,6211,16,001,0,4
32164,6211,3,210,0,4
32164,6211,6,220,0,4
32164,6211,5,241,0,4
32164,6212,11,001,0,4
32164,6212,5,210,0,4
32164,6212,3,220,0,4
