Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32164,71,12,1,0,2
32164,71,8,210,0,2
32164,72,38,1,0,2
32164,72,13,210,0,2
32164,72,4,220,0,2
32164,72,9,230,0,2
32164,72,4,241,0,2
32164,72,7,242,0,2
32164,81,35,1,0,2
32164,81,27,210,0,2
32164,81,3,230,0,2
32164,81,3,241,0,2
32164,00,44,230,0,2
32164,00,562,1,212995,2
32164,00,379,210,0,2
32164,00,82,220,0,2
32164,00,35,241,0,2
32164,00,16,242,0,2
32164,00,3,251,0,2
32164,23,106,1,0,2
32164,23,89,210,0,2
32164,23,14,220,0,2
32164,31-33,5,1,0,2
32164,31-33,4,210,0,2
32164,42,12,1,0,2
32164,42,9,210,0,2
32164,44-45,4,230,0,2
32164,44-45,57,1,0,2
32164,44-45,26,210,0,2
32164,44-45,11,220,0,2
32164,44-45,11,241,0,2
32164,48-49,3,220,0,2
32164,48-49,36,1,0,2
32164,48-49,31,210,0,2
32164,51,10,1,0,2
32164,51,7,210,0,2
32164,52,27,1,0,2
32164,52,15,210,0,2
32164,52,6,220,0,2
32164,52,5,230,0,2
32164,53,44,1,0,2
32164,53,36,210,0,2
32164,53,6,220,0,2
32164,54,45,1,0,2
32164,54,39,210,0,2
32164,54,4,220,0,2
32164,56,59,1,0,2
32164,56,47,210,0,2
32164,56,8,220,0,2
32164,61,9,1,0,2
32164,61,5,210,0,2
32164,62,66,1,0,2
32164,62,23,210,0,2
32164,62,20,220,0,2
32164,62,11,230,0,2
32164,62,9,241,0,2
