Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60542,484220,3,1,0,6
60542,484220,3,210,0,6
60542,492110,3,1,0,6
60542,522110,5,1,0,6
60542,522110,4,220,0,6
60542,523920,3,1,0,6
60542,524210,10,1,0,6
60542,524210,7,210,0,6
60542,524210,3,220,0,6
60542,541110,7,1,0,6
60542,541110,7,210,0,6
60542,541511,4,1,0,6
60542,541511,4,210,0,6
60542,541611,6,1,0,6
60542,541611,6,210,0,6
60542,541613,5,1,0,6
60542,541613,4,210,0,6
60542,561720,7,1,0,6
60542,561720,5,210,0,6
60542,561730,9,1,0,6
60542,561730,8,210,0,6
60542,621111,7,1,0,6
60542,621111,3,210,0,6
60542,621111,3,220,0,6
60542,621210,7,1,0,6
60542,621210,3,210,0,6
60542,621310,3,1,0,6
60542,621330,3,1,0,6
60542,621340,4,1,0,6
60542,621340,3,220,0,6
60542,624410,4,1,0,6
60542,624410,4,241,0,6
60542,721110,3,1,0,6
60542,722511,13,1,0,6
60542,722511,4,230,0,6
60542,722511,4,241,0,6
60542,722511,3,242,0,6
60542,722513,10,1,0,6
60542,722513,4,210,0,6
60542,722513,3,241,0,6
60542,811111,3,1,0,6
60542,812112,7,1,0,6
60542,812112,3,230,0,6
60542,236118,9,1,0,6
60542,236118,9,210,0,6
60542,238220,11,1,0,6
60542,238220,10,210,0,6
60542,238350,3,1,0,6
60542,424490,3,1,0,6
60542,425120,3,1,0,6
60542,425120,3,210,0,6
60542,441110,8,1,0,6
60542,442210,3,1,0,6
60542,445120,3,1,0,6
60542,447110,6,1,0,6
60542,447110,3,210,0,6
60542,447110,3,230,0,6
60542,454110,4,1,0,6
