Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60542,48412,3,1,0,5
60542,48422,3,1,0,5
60542,48422,3,210,0,5
60542,49211,3,1,0,5
60542,52211,5,1,0,5
60542,52211,4,220,0,5
60542,52392,3,1,0,5
60542,52421,10,1,0,5
60542,52421,7,210,0,5
60542,52421,3,220,0,5
60542,54111,7,1,0,5
60542,54111,7,210,0,5
60542,54121,4,1,0,5
60542,54121,3,210,0,5
60542,54151,5,1,0,5
60542,54151,5,210,0,5
60542,54161,11,1,0,5
60542,54161,10,210,0,5
60542,56172,7,1,0,5
60542,56172,5,210,0,5
60542,56173,9,1,0,5
60542,56173,8,210,0,5
60542,62111,8,1,0,5
60542,62111,4,210,0,5
60542,62111,3,220,0,5
60542,62121,7,1,0,5
60542,62121,3,210,0,5
60542,62131,3,1,0,5
60542,62133,3,1,0,5
60542,62134,4,1,0,5
60542,62134,3,220,0,5
60542,62441,4,1,0,5
60542,62441,4,241,0,5
60542,72111,3,1,0,5
60542,72251,24,1,0,5
60542,72251,4,210,0,5
60542,72251,4,220,0,5
60542,72251,5,230,0,5
60542,72251,7,241,0,5
60542,72251,4,242,0,5
60542,81111,3,1,0,5
60542,81211,8,1,0,5
60542,81211,3,210,0,5
60542,81211,3,230,0,5
60542,81219,3,1,0,5
60542,23611,14,1,0,5
60542,23611,14,210,0,5
60542,23822,11,1,0,5
60542,23822,10,210,0,5
60542,23835,3,1,0,5
60542,42449,3,1,0,5
60542,42512,3,1,0,5
60542,42512,3,210,0,5
60542,44111,8,1,0,5
60542,44221,3,1,0,5
60542,44512,3,1,0,5
60542,44711,6,1,0,5
60542,44711,3,210,0,5
60542,44711,3,230,0,5
60542,45411,4,1,0,5
