Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60542,51,5,1,0,2
60542,52,25,1,0,2
60542,52,16,210,0,2
60542,52,8,220,0,2
60542,53,8,1,0,2
60542,53,5,210,0,2
60542,54,38,1,0,2
60542,54,32,210,0,2
60542,54,4,220,0,2
60542,56,25,1,0,2
60542,56,21,210,0,2
60542,56,3,230,0,2
60542,61,5,1,0,2
60542,61,3,210,0,2
60542,62,38,1,0,2
60542,62,17,210,0,2
60542,62,11,220,0,2
60542,62,3,230,0,2
60542,62,4,241,0,2
60542,71,4,1,0,2
60542,71,4,210,0,2
60542,72,29,1,0,2
60542,72,5,210,0,2
60542,72,6,220,0,2
60542,72,6,230,0,2
60542,72,8,241,0,2
60542,72,4,242,0,2
60542,81,27,1,0,2
60542,81,14,210,0,2
60542,81,6,220,0,2
60542,81,6,230,0,2
60542,00,369,1,226721,2
60542,00,202,210,0,2
60542,00,60,220,0,2
60542,00,44,230,0,2
60542,00,36,241,0,2
60542,00,15,242,0,2
60542,00,11,251,0,2
60542,23,45,1,0,2
60542,23,36,210,0,2
60542,23,3,220,0,2
60542,23,3,230,0,2
60542,31-33,21,1,0,2
60542,31-33,5,210,0,2
60542,31-33,4,220,0,2
60542,31-33,3,230,0,2
60542,31-33,5,241,0,2
60542,42,27,1,0,2
60542,42,15,210,0,2
60542,42,3,220,0,2
60542,42,4,230,0,2
60542,42,4,241,0,2
60542,44-45,51,1,0,2
60542,44-45,17,210,0,2
60542,44-45,9,220,0,2
60542,44-45,9,230,0,2
60542,44-45,7,241,0,2
60542,44-45,5,242,0,2
60542,44-45,4,251,0,2
60542,48-49,16,1,0,2
60542,48-49,7,210,0,2
60542,48-49,3,230,0,2
60542,48-49,5,241,0,2
