Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60542,492,3,1,0,3
60542,517,3,1,0,3
60542,522,9,1,0,3
60542,522,4,210,0,3
60542,522,5,220,0,3
60542,523,4,1,0,3
60542,523,3,210,0,3
60542,524,12,1,0,3
60542,524,9,210,0,3
60542,524,3,220,0,3
60542,531,7,1,0,3
60542,531,4,210,0,3
60542,541,38,1,0,3
60542,541,32,210,0,3
60542,541,4,220,0,3
60542,561,25,1,0,3
60542,561,21,210,0,3
60542,561,3,230,0,3
60542,611,5,1,0,3
60542,611,3,210,0,3
60542,621,30,1,0,3
60542,621,16,210,0,3
60542,621,11,220,0,3
60542,621,3,230,0,3
60542,623,3,1,0,3
60542,624,5,1,0,3
60542,624,4,241,0,3
60542,713,4,1,0,3
60542,713,4,210,0,3
60542,721,3,1,0,3
60542,722,26,1,0,3
60542,722,4,210,0,3
60542,722,5,220,0,3
60542,722,5,230,0,3
60542,722,8,241,0,3
60542,722,4,242,0,3
60542,811,9,1,0,3
60542,811,4,210,0,3
60542,811,4,220,0,3
60542,812,14,1,0,3
60542,812,6,210,0,3
60542,812,5,230,0,3
60542,813,4,1,0,3
60542,813,4,210,0,3
60542,236,16,1,0,3
60542,236,14,210,0,3
60542,237,4,1,0,3
60542,238,25,1,0,3
60542,238,20,210,0,3
60542,311,3,1,0,3
60542,332,3,1,0,3
60542,333,3,1,0,3
60542,423,12,1,0,3
60542,423,6,210,0,3
60542,423,3,230,0,3
60542,424,12,1,0,3
60542,424,6,210,0,3
60542,424,3,241,0,3
60542,425,3,1,0,3
60542,425,3,210,0,3
60542,441,10,1,0,3
60542,442,4,1,0,3
60542,444,3,1,0,3
60542,445,5,1,0,3
60542,446,5,1,0,3
60542,447,6,1,0,3
60542,447,3,210,0,3
60542,447,3,230,0,3
60542,448,3,1,0,3
60542,453,6,1,0,3
60542,453,3,210,0,3
60542,454,4,1,0,3
60542,484,9,1,0,3
60542,484,7,210,0,3
