Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62995,441,4,1,0,3
62995,441,3,220,0,3
62995,447,5,1,0,3
62995,447,4,220,0,3
62995,484,3,1,0,3
62995,484,3,210,0,3
62995,522,5,1,0,3
62995,522,5,220,0,3
62995,524,4,1,0,3
62995,524,4,210,0,3
62995,541,7,1,0,3
62995,541,3,210,0,3
62995,621,6,1,0,3
62995,621,4,210,0,3
62995,623,4,1,0,3
62995,624,6,1,0,3
62995,624,5,241,0,3
62995,722,10,1,0,3
62995,722,3,210,0,3
62995,722,3,220,0,3
62995,811,3,1,0,3
62995,811,3,220,0,3
62995,813,8,1,0,3
62995,813,3,210,0,3
62995,813,4,220,0,3
