Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11968,523930,3,210,0,6
11968,524210,6,1,0,6
11968,524210,4,210,0,6
11968,531110,8,1,0,6
11968,531110,8,210,0,6
11968,531130,4,1,0,6
11968,531130,4,210,0,6
11968,531210,20,1,0,6
11968,531210,20,210,0,6
11968,531311,12,1,0,6
11968,531311,11,210,0,6
11968,531312,3,1,0,6
11968,531312,3,210,0,6
11968,531390,3,1,0,6
11968,531390,3,210,0,6
11968,541110,17,1,0,6
11968,541110,15,210,0,6
11968,541219,3,1,0,6
11968,541219,3,210,0,6
11968,541310,22,1,0,6
11968,541310,16,210,0,6
11968,541310,5,220,0,6
11968,541320,4,1,0,6
11968,541410,5,1,0,6
11968,541410,5,210,0,6
11968,541611,5,1,0,6
11968,541611,5,210,0,6
11968,541613,4,1,0,6
11968,541613,4,210,0,6
11968,541810,3,1,0,6
11968,541810,3,210,0,6
11968,541990,4,1,0,6
11968,561110,6,1,0,6
11968,561110,5,210,0,6
11968,561710,8,1,0,6
11968,561710,3,210,0,6
11968,561710,3,230,0,6
11968,561720,3,1,0,6
11968,561720,3,210,0,6
11968,561730,83,1,0,6
11968,561730,57,210,0,6
11968,561730,14,220,0,6
11968,561730,5,230,0,6
11968,561730,7,241,0,6
11968,561790,11,1,0,6
11968,561790,9,210,0,6
11968,621111,35,1,0,6
11968,621111,20,210,0,6
11968,621111,8,220,0,6
11968,621111,7,230,0,6
11968,621210,17,1,0,6
11968,621210,11,210,0,6
11968,621210,4,220,0,6
11968,621320,3,1,0,6
11968,621340,3,1,0,6
11968,624110,3,1,0,6
11968,624120,3,1,0,6
11968,624410,6,1,0,6
11968,713910,3,1,0,6
11968,713910,3,241,0,6
11968,713930,4,1,0,6
11968,713930,3,210,0,6
11968,713940,9,1,0,6
11968,713940,5,210,0,6
11968,713990,5,1,0,6
11968,713990,3,220,0,6
11968,721110,9,1,0,6
11968,721110,6,210,0,6
11968,722320,6,1,0,6
11968,722320,3,210,0,6
11968,722320,3,220,0,6
11968,722511,28,1,0,6
11968,722511,13,210,0,6
11968,722511,6,220,0,6
11968,722511,3,230,0,6
11968,722511,6,241,0,6
11968,722513,16,1,0,6
11968,722513,5,210,0,6
11968,722513,6,220,0,6
11968,722513,3,230,0,6
11968,722515,8,1,0,6
11968,236115,14,1,0,6
11968,236115,8,210,0,6
11968,236115,4,220,0,6
11968,236118,43,1,0,6
11968,236118,36,210,0,6
11968,236118,5,220,0,6
11968,237110,4,1,0,6
11968,722515,3,210,0,6
11968,722515,3,230,0,6
11968,811111,11,1,0,6
11968,811111,8,210,0,6
11968,811121,5,1,0,6
11968,811121,3,210,0,6
11968,812112,11,1,0,6
11968,812112,8,210,0,6
11968,812113,5,1,0,6
11968,812113,3,220,0,6
11968,812199,5,1,0,6
11968,812199,4,210,0,6
11968,238110,3,1,0,6
11968,238140,4,1,0,6
11968,238210,28,1,0,6
11968,238210,15,210,0,6
11968,238210,3,220,0,6
11968,238210,5,230,0,6
11968,238210,5,241,0,6
11968,238220,15,1,0,6
11968,238220,8,210,0,6
11968,238220,5,230,0,6
11968,238320,9,1,0,6
11968,238320,7,210,0,6
11968,812320,4,1,0,6
11968,812320,3,210,0,6
11968,813110,10,1,0,6
11968,813110,6,210,0,6
11968,813990,3,1,0,6
11968,813990,3,210,0,6
11968,238340,3,1,0,6
11968,238340,3,210,0,6
11968,238350,17,1,0,6
11968,238350,15,210,0,6
11968,238910,5,1,0,6
11968,238990,11,1,0,6
11968,238990,4,210,0,6
11968,238990,3,220,0,6
11968,238990,3,230,0,6
11968,337110,6,1,0,6
11968,337110,3,220,0,6
11968,423610,3,1,0,6
11968,424490,4,1,0,6
11968,441110,9,1,0,6
11968,441110,5,241,0,6
11968,441222,3,1,0,6
11968,441310,4,1,0,6
11968,442110,6,1,0,6
11968,442110,4,210,0,6
11968,442299,5,1,0,6
11968,442299,3,230,0,6
11968,443141,3,1,0,6
11968,444120,3,1,0,6
11968,444120,3,220,0,6
11968,444130,3,1,0,6
11968,444190,11,1,0,6
11968,444190,4,210,0,6
11968,444190,3,220,0,6
11968,445110,4,1,0,6
11968,445120,5,1,0,6
11968,445310,7,1,0,6
11968,445310,4,210,0,6
11968,446110,4,1,0,6
11968,446120,3,1,0,6
11968,447110,3,1,0,6
11968,447110,3,220,0,6
11968,448110,5,1,0,6
11968,448110,4,210,0,6
11968,448120,18,1,0,6
11968,448120,12,210,0,6
11968,448120,5,220,0,6
11968,448140,10,1,0,6
11968,448140,3,210,0,6
11968,448140,4,220,0,6
11968,448310,5,1,0,6
11968,448310,4,210,0,6
11968,451110,5,1,0,6
11968,451110,5,210,0,6
11968,453310,4,1,0,6
11968,453310,3,210,0,6
11968,453991,4,1,0,6
11968,453991,3,210,0,6
11968,454310,5,1,0,6
11968,484210,3,1,0,6
11968,517311,5,1,0,6
11968,517311,3,210,0,6
11968,522110,11,1,0,6
11968,522110,3,210,0,6
11968,522110,5,220,0,6
11968,522110,3,230,0,6
11968,523120,7,1,0,6
11968,523120,4,210,0,6
11968,523120,3,230,0,6
11968,523920,3,1,0,6
11968,523920,3,210,0,6
11968,523930,3,1,0,6
