Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11968,524,6,1,0,3
11968,524,4,210,0,3
11968,531,54,1,0,3
11968,531,53,210,0,3
11968,541,87,1,0,3
11968,541,69,210,0,3
11968,541,12,220,0,3
11968,541,5,230,0,3
11968,561,121,1,0,3
11968,561,8,241,0,3
11968,561,83,210,0,3
11968,561,19,220,0,3
11968,561,10,230,0,3
11968,611,5,1,0,3
11968,611,3,241,0,3
11968,621,17,220,0,3
11968,621,70,1,0,3
11968,621,41,210,0,3
11968,621,11,230,0,3
11968,624,12,1,0,3
11968,624,4,210,0,3
11968,624,4,220,0,3
11968,711,3,1,0,3
11968,711,3,210,0,3
11968,713,21,1,0,3
11968,713,9,210,0,3
11968,713,6,220,0,3
11968,713,3,230,0,3
11968,713,3,241,0,3
11968,721,12,1,0,3
11968,721,9,210,0,3
11968,722,60,1,0,3
11968,722,26,210,0,3
11968,722,17,220,0,3
11968,722,9,230,0,3
11968,722,8,241,0,3
11968,236,59,1,0,3
11968,236,46,210,0,3
11968,236,9,220,0,3
11968,237,7,1,0,3
11968,237,3,210,0,3
11968,237,3,220,0,3
11968,238,104,1,0,3
11968,238,61,210,0,3
11968,238,16,220,0,3
11968,811,20,1,0,3
11968,811,13,210,0,3
11968,811,3,220,0,3
11968,811,3,230,0,3
11968,812,35,1,0,3
11968,812,25,210,0,3
11968,812,7,220,0,3
11968,238,17,230,0,3
11968,238,9,241,0,3
11968,813,18,1,0,3
11968,813,12,210,0,3
11968,813,3,220,0,3
11968,314,3,1,0,3
11968,314,3,210,0,3
11968,332,6,1,0,3
11968,332,3,210,0,3
11968,337,8,1,0,3
11968,337,3,210,0,3
11968,337,3,220,0,3
11968,423,16,1,0,3
11968,423,9,210,0,3
11968,423,4,220,0,3
11968,424,9,1,0,3
11968,424,6,210,0,3
11968,441,19,1,0,3
11968,441,8,210,0,3
11968,441,3,220,0,3
11968,441,5,241,0,3
11968,442,14,1,0,3
11968,442,7,210,0,3
11968,442,4,230,0,3
11968,443,3,1,0,3
11968,444,20,1,0,3
11968,444,6,210,0,3
11968,444,7,220,0,3
11968,444,4,230,0,3
11968,444,3,241,0,3
11968,445,22,1,0,3
11968,445,11,210,0,3
11968,445,6,220,0,3
11968,445,4,230,0,3
11968,446,10,1,0,3
11968,446,4,210,0,3
11968,446,4,220,0,3
11968,447,5,1,0,3
11968,447,3,220,0,3
11968,448,44,1,0,3
11968,448,27,210,0,3
11968,448,13,220,0,3
11968,448,3,241,0,3
11968,451,8,1,0,3
11968,451,5,210,0,3
11968,453,15,1,0,3
11968,453,12,210,0,3
11968,453,3,220,0,3
11968,454,10,1,0,3
11968,454,7,210,0,3
11968,484,3,1,0,3
11968,517,6,1,0,3
11968,517,4,210,0,3
11968,519,3,1,0,3
11968,522,15,1,0,3
11968,522,5,210,0,3
11968,522,6,220,0,3
11968,522,3,230,0,3
11968,523,15,1,0,3
11968,523,11,210,0,3
11968,523,3,230,0,3
