Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11968,52421,6,1,0,5
11968,52421,4,210,0,5
11968,53111,8,1,0,5
11968,53111,8,210,0,5
11968,53113,4,1,0,5
11968,53113,4,210,0,5
11968,53121,20,1,0,5
11968,53121,20,210,0,5
11968,53131,15,1,0,5
11968,53131,14,210,0,5
11968,53139,3,1,0,5
11968,53139,3,210,0,5
11968,54111,17,1,0,5
11968,54111,15,210,0,5
11968,54121,5,1,0,5
11968,54121,4,210,0,5
11968,54131,22,1,0,5
11968,54131,16,210,0,5
11968,54131,5,220,0,5
11968,54132,4,1,0,5
11968,54141,5,1,0,5
11968,54141,5,210,0,5
11968,54161,10,1,0,5
11968,54161,10,210,0,5
11968,54181,3,1,0,5
11968,54181,3,210,0,5
11968,54199,4,1,0,5
11968,56111,6,1,0,5
11968,56111,5,210,0,5
11968,56171,8,1,0,5
11968,56171,3,210,0,5
11968,56171,3,230,0,5
11968,56172,3,1,0,5
11968,56172,3,210,0,5
11968,56173,83,1,0,5
11968,56173,57,210,0,5
11968,56173,14,220,0,5
11968,56173,5,230,0,5
11968,56173,7,241,0,5
11968,56179,11,1,0,5
11968,56179,9,210,0,5
11968,62111,36,1,0,5
11968,62111,21,210,0,5
11968,62111,8,220,0,5
11968,62111,7,230,0,5
11968,62121,17,1,0,5
11968,62121,11,210,0,5
11968,62121,4,220,0,5
11968,62132,3,1,0,5
11968,62134,3,1,0,5
11968,62149,3,1,0,5
11968,62411,3,1,0,5
11968,62412,3,1,0,5
11968,62441,6,1,0,5
11968,71391,3,1,0,5
11968,71391,3,241,0,5
11968,71393,4,1,0,5
11968,71393,3,210,0,5
11968,71394,9,1,0,5
11968,71394,5,210,0,5
11968,71399,5,1,0,5
11968,71399,3,220,0,5
11968,72111,9,1,0,5
11968,72111,6,210,0,5
11968,72232,6,1,0,5
11968,72232,3,210,0,5
11968,72232,3,220,0,5
11968,72251,52,1,0,5
11968,72251,21,210,0,5
11968,72251,14,220,0,5
11968,72251,9,230,0,5
11968,72251,8,241,0,5
11968,23611,58,1,0,5
11968,23611,45,210,0,5
11968,23611,9,220,0,5
11968,23711,4,1,0,5
11968,81111,11,1,0,5
11968,81111,8,210,0,5
11968,81112,5,1,0,5
11968,81112,3,210,0,5
11968,81211,18,1,0,5
11968,81211,12,210,0,5
11968,81211,4,220,0,5
11968,81219,5,1,0,5
11968,81219,4,210,0,5
11968,23811,3,1,0,5
11968,23814,4,1,0,5
11968,23821,28,1,0,5
11968,23821,15,210,0,5
11968,23821,3,220,0,5
11968,23821,5,230,0,5
11968,23821,5,241,0,5
11968,23822,15,1,0,5
11968,23822,8,210,0,5
11968,23822,5,230,0,5
11968,23832,9,1,0,5
11968,23832,7,210,0,5
11968,81232,4,1,0,5
11968,81232,3,210,0,5
11968,81311,10,1,0,5
11968,81311,6,210,0,5
11968,81331,3,1,0,5
11968,81399,3,1,0,5
11968,81399,3,210,0,5
11968,23835,15,210,0,5
11968,23834,3,1,0,5
11968,23834,3,210,0,5
11968,23835,17,1,0,5
11968,23891,5,1,0,5
11968,23899,11,1,0,5
11968,23899,4,210,0,5
11968,23899,3,220,0,5
11968,23899,3,230,0,5
11968,33232,3,1,0,5
11968,33711,6,1,0,5
11968,33711,3,220,0,5
11968,42361,3,1,0,5
11968,42449,4,1,0,5
11968,44111,9,1,0,5
11968,44111,5,241,0,5
11968,44122,4,1,0,5
11968,44131,4,1,0,5
11968,44211,6,1,0,5
11968,44211,4,210,0,5
11968,44229,6,1,0,5
11968,44229,3,210,0,5
11968,44229,3,230,0,5
11968,44314,3,1,0,5
11968,44412,3,1,0,5
11968,44412,3,220,0,5
11968,44413,3,1,0,5
11968,44419,11,1,0,5
11968,44419,4,210,0,5
11968,44419,3,220,0,5
11968,44511,4,1,0,5
11968,44512,5,1,0,5
11968,44531,7,1,0,5
11968,44531,4,210,0,5
11968,44611,4,1,0,5
11968,44612,3,1,0,5
11968,44711,3,1,0,5
11968,44711,3,220,0,5
11968,44811,5,1,0,5
11968,44811,4,210,0,5
11968,44812,18,1,0,5
11968,44812,12,210,0,5
11968,44812,5,220,0,5
11968,44814,10,1,0,5
11968,44814,3,210,0,5
11968,44814,4,220,0,5
11968,44831,5,1,0,5
11968,44831,4,210,0,5
11968,45111,5,1,0,5
11968,45111,5,210,0,5
11968,45331,4,1,0,5
11968,45331,3,210,0,5
11968,45399,6,1,0,5
11968,45399,4,210,0,5
11968,45431,5,1,0,5
11968,48421,3,1,0,5
11968,51731,6,1,0,5
11968,51731,4,210,0,5
11968,52211,11,1,0,5
11968,52211,3,210,0,5
11968,52211,5,220,0,5
11968,52211,3,230,0,5
11968,52312,7,1,0,5
11968,52312,4,210,0,5
11968,52312,3,230,0,5
11968,52392,3,1,0,5
11968,52392,3,210,0,5
11968,52393,3,1,0,5
11968,52393,3,210,0,5
