Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62062,236,9,001,0,3
62062,236,8,210,0,3
62062,238,13,001,0,3
62062,238,7,210,0,3
62062,238,3,230,0,3
62062,423,3,001,0,3
62062,423,3,210,0,3
62062,424,3,001,0,3
62062,424,3,210,0,3
62062,446,3,001,0,3
62062,447,4,001,0,3
62062,517,5,001,0,3
62062,517,3,210,0,3
62062,522,8,001,0,3
62062,522,3,210,0,3
62062,522,3,220,0,3
62062,524,11,001,0,3
62062,524,10,210,0,3
62062,531,4,001,0,3
62062,531,3,210,0,3
62062,541,21,001,0,3
62062,541,18,210,0,3
62062,561,10,001,0,3
62062,561,5,210,0,3
62062,611,4,001,0,3
62062,621,62,001,0,3
62062,621,27,210,0,3
62062,621,10,220,0,3
62062,621,18,230,0,3
62062,621,4,241,0,3
62062,623,5,001,0,3
62062,623,3,242,0,3
62062,624,7,001,0,3
62062,624,4,210,0,3
62062,713,3,001,0,3
62062,722,12,001,0,3
62062,722,3,210,0,3
62062,722,3,220,0,3
62062,722,3,241,0,3
62062,811,9,001,0,3
62062,811,6,210,0,3
62062,811,3,230,0,3
62062,812,8,001,0,3
62062,812,5,210,0,3
62062,813,14,001,0,3
62062,813,10,210,0,3
62062,813,3,220,0,3
