Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62062,00,240,1,167714,2
62062,00,137,210,0,2
62062,00,37,220,0,2
62062,23,15,210,0,2
62062,00,38,230,0,2
62062,00,15,241,0,2
62062,00,7,242,0,2
62062,00,5,251,0,2
62062,23,24,1,0,2
62062,23,4,220,0,2
62062,23,4,230,0,2
62062,31-33,3,1,0,2
62062,42,7,1,0,2
62062,42,7,210,0,2
62062,44-45,15,1,0,2
62062,44-45,8,210,0,2
62062,44-45,3,220,0,2
62062,51,5,1,0,2
62062,51,3,210,0,2
62062,52,20,1,0,2
62062,52,14,210,0,2
62062,52,4,220,0,2
62062,53,5,1,0,2
62062,53,3,210,0,2
62062,54,21,1,0,2
62062,54,18,210,0,2
62062,56,10,1,0,2
62062,56,5,210,0,2
62062,61,4,1,0,2
62062,62,75,1,0,2
62062,62,32,210,0,2
62062,62,11,220,0,2
62062,62,20,230,0,2
62062,62,4,241,0,2
62062,62,5,242,0,2
62062,71,3,1,0,2
62062,72,3,241,0,2
62062,72,13,1,0,2
62062,72,4,210,0,2
62062,72,3,220,0,2
62062,81,31,1,0,2
62062,81,21,210,0,2
62062,81,5,220,0,2
62062,81,4,230,0,2
