Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62062,2361,9,1,0,4
62062,2361,8,210,0,4
62062,2381,3,1,0,4
62062,2382,7,1,0,4
62062,2382,4,210,0,4
62062,4461,3,1,0,4
62062,4471,4,1,0,4
62062,5173,5,1,0,4
62062,5173,3,210,0,4
62062,5221,5,1,0,4
62062,5221,3,220,0,4
62062,5222,3,1,0,4
62062,5242,11,1,0,4
62062,5242,10,210,0,4
62062,5313,3,1,0,4
62062,5411,4,1,0,4
62062,5411,4,210,0,4
62062,5412,6,1,0,4
62062,5412,4,210,0,4
62062,5416,7,1,0,4
62062,5416,7,210,0,4
62062,5617,6,1,0,4
62062,5617,5,210,0,4
62062,6211,28,1,0,4
62062,6211,8,210,0,4
62062,6211,6,220,0,4
62062,6211,10,230,0,4
62062,6211,3,241,0,4
62062,6212,7,1,0,4
62062,6213,16,1,0,4
62062,6213,11,210,0,4
62062,6213,4,230,0,4
62062,6214,3,1,0,4
62062,6215,3,1,0,4
62062,6216,4,1,0,4
62062,6241,3,1,0,4
62062,6244,4,1,0,4
62062,7139,3,1,0,4
62062,7223,4,1,0,4
62062,7225,6,1,0,4
62062,8111,6,1,0,4
62062,8111,3,210,0,4
62062,8111,3,230,0,4
62062,8121,3,1,0,4
62062,8129,4,1,0,4
62062,8129,3,210,0,4
62062,8131,10,1,0,4
62062,8131,6,210,0,4
62062,8131,3,220,0,4
