Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50321,52421,9,1,0,5
50321,52421,4,210,0,5
50321,52421,4,220,0,5
50321,53111,3,1,0,5
50321,53112,3,1,0,5
50321,53112,3,210,0,5
50321,53121,4,1,0,5
50321,53121,4,210,0,5
50321,53211,6,1,0,5
50321,53211,4,210,0,5
50321,54111,3,1,0,5
50321,54111,3,210,0,5
50321,54121,7,1,0,5
50321,54121,4,210,0,5
50321,54151,5,1,0,5
50321,54151,3,210,0,5
50321,54161,5,1,0,5
50321,54161,4,210,0,5
50321,55111,3,1,0,5
50321,56111,3,1,0,5
50321,56132,3,1,0,5
50321,56172,5,1,0,5
50321,62121,4,1,0,5
50321,72111,6,1,0,5
50321,72251,15,1,0,5
50321,72251,6,230,0,5
50321,72251,6,241,0,5
50321,81111,3,1,0,5
50321,81112,3,1,0,5
50321,81211,5,1,0,5
50321,81211,4,210,0,5
50321,81293,3,1,0,5
50321,81311,4,1,0,5
50321,81394,4,1,0,5
50321,81394,3,210,0,5
50321,23622,4,1,0,5
50321,23622,3,242,0,5
50321,23822,4,1,0,5
50321,23833,3,1,0,5
50321,32311,4,1,0,5
50321,42369,3,1,0,5
50321,44511,3,1,0,5
50321,44711,6,1,0,5
50321,48111,5,1,0,5
50321,48412,8,1,0,5
50321,48412,3,220,0,5
50321,48811,4,1,0,5
50321,49211,11,1,0,5
50321,49211,4,210,0,5
50321,49211,3,220,0,5
50321,51821,5,1,0,5
50321,52211,3,1,0,5
