Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50321,523,3,001,0,3
50321,523,3,210,0,3
50321,524,14,001,0,3
50321,524,7,210,0,3
50321,524,4,220,0,3
50321,531,13,001,0,3
50321,531,9,210,0,3
50321,532,7,001,0,3
50321,532,4,210,0,3
50321,541,37,001,0,3
50321,541,24,210,0,3
50321,541,3,220,0,3
50321,541,5,230,0,3
50321,541,3,251,0,3
50321,551,3,001,0,3
50321,561,21,001,0,3
50321,561,8,210,0,3
50321,561,3,220,0,3
50321,561,3,241,0,3
50321,561,3,251,0,3
50321,611,3,001,0,3
50321,621,8,001,0,3
50321,621,4,210,0,3
50321,624,8,001,0,3
50321,624,4,210,0,3
50321,713,5,001,0,3
50321,721,6,001,0,3
50321,722,18,001,0,3
50321,722,3,220,0,3
50321,722,6,230,0,3
50321,722,6,241,0,3
50321,811,9,001,0,3
50321,811,4,210,0,3
50321,811,3,220,0,3
50321,812,11,001,0,3
50321,812,6,210,0,3
50321,812,3,220,0,3
50321,813,12,001,0,3
50321,813,6,210,0,3
50321,813,4,230,0,3
50321,236,6,001,0,3
50321,236,3,210,0,3
50321,236,3,242,0,3
50321,238,14,001,0,3
50321,238,4,210,0,3
50321,238,3,230,0,3
50321,311,6,001,0,3
50321,311,4,210,0,3
50321,323,4,001,0,3
50321,339,3,001,0,3
50321,423,20,001,0,3
50321,423,4,210,0,3
50321,423,3,230,0,3
50321,423,7,241,0,3
50321,424,11,001,0,3
50321,424,4,241,0,3
50321,441,5,001,0,3
50321,445,3,001,0,3
50321,447,6,001,0,3
50321,453,5,001,0,3
50321,481,5,001,0,3
50321,484,9,001,0,3
50321,484,3,220,0,3
50321,488,8,001,0,3
50321,488,3,210,0,3
50321,492,12,001,0,3
50321,492,5,210,0,3
50321,492,3,220,0,3
50321,518,5,001,0,3
50321,522,6,001,0,3
50321,522,3,220,0,3
