Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50321,53,20,1,0,2
50321,53,13,210,0,2
50321,54,37,1,0,2
50321,54,24,210,0,2
50321,54,3,220,0,2
50321,54,5,230,0,2
50321,54,3,251,0,2
50321,55,3,1,0,2
50321,56,22,1,0,2
50321,56,9,210,0,2
50321,56,3,220,0,2
50321,56,3,241,0,2
50321,56,3,251,0,2
50321,62,17,1,0,2
50321,61,3,1,0,2
50321,62,8,210,0,2
50321,62,4,220,0,2
50321,71,6,1,0,2
50321,71,3,210,0,2
50321,72,24,1,0,2
50321,72,3,220,0,2
50321,72,8,230,0,2
50321,72,8,241,0,2
50321,81,32,1,0,2
50321,81,16,210,0,2
50321,81,6,220,0,2
50321,81,5,230,0,2
50321,81,3,242,0,2
50321,00,341,1,756786,2
50321,00,137,210,0,2
50321,00,55,220,0,2
50321,00,44,230,0,2
50321,00,51,241,0,2
50321,00,25,242,0,2
50321,00,16,251,0,2
50321,00,10,252,0,2
50321,23,20,1,0,2
50321,23,7,210,0,2
50321,23,3,230,0,2
50321,23,4,242,0,2
50321,31-33,25,1,0,2
50321,31-33,8,210,0,2
50321,31-33,4,230,0,2
50321,31-33,5,241,0,2
50321,31-33,3,242,0,2
50321,42,32,1,0,2
50321,42,7,210,0,2
50321,42,3,220,0,2
50321,42,3,230,0,2
50321,42,11,241,0,2
50321,42,4,242,0,2
50321,44-45,27,1,0,2
50321,44-45,10,210,0,2
50321,44-45,7,220,0,2
50321,44-45,3,230,0,2
50321,44-45,5,241,0,2
50321,48-49,35,1,0,2
50321,48-49,11,210,0,2
50321,48-49,8,220,0,2
50321,48-49,6,230,0,2
50321,48-49,5,241,0,2
50321,48-49,3,242,0,2
50321,51,12,1,0,2
50321,51,5,210,0,2
50321,52,23,1,0,2
50321,52,11,210,0,2
50321,52,7,220,0,2
