Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75028,541,205,1,0,3
75028,541,160,210,0,3
75028,541,17,220,0,3
75028,541,14,230,0,3
75028,541,11,241,0,3
75028,551,9,1,0,3
75028,551,3,210,0,3
75028,561,70,1,0,3
75028,561,45,210,0,3
75028,561,10,220,0,3
75028,561,5,230,0,3
75028,561,3,241,0,3
75028,561,6,242,0,3
75028,611,41,1,0,3
75028,611,21,210,0,3
75028,611,5,220,0,3
75028,611,8,230,0,3
75028,611,6,241,0,3
75028,621,164,1,0,3
75028,621,86,210,0,3
75028,621,33,220,0,3
75028,621,28,230,0,3
75028,621,11,241,0,3
75028,236,22,1,0,3
75028,236,17,210,0,3
75028,236,3,220,0,3
75028,623,6,1,0,3
75028,623,3,241,0,3
75028,238,38,1,0,3
75028,238,28,210,0,3
75028,238,6,220,0,3
75028,238,3,230,0,3
75028,423,54,1,0,3
75028,423,24,210,0,3
75028,423,6,220,0,3
75028,624,23,1,0,3
75028,624,8,210,0,3
75028,624,9,230,0,3
75028,624,4,241,0,3
75028,711,3,210,0,3
75028,711,4,1,0,3
75028,713,10,1,0,3
75028,713,4,210,0,3
75028,713,3,220,0,3
75028,423,11,230,0,3
75028,423,7,241,0,3
75028,423,3,242,0,3
75028,424,10,1,0,3
75028,424,6,210,0,3
75028,425,7,1,0,3
75028,425,5,210,0,3
75028,722,120,1,0,3
75028,722,27,210,0,3
75028,722,10,220,0,3
75028,722,35,230,0,3
75028,722,38,241,0,3
75028,722,9,242,0,3
75028,441,6,1,0,3
75028,441,3,230,0,3
75028,442,9,1,0,3
75028,442,4,210,0,3
75028,442,4,230,0,3
75028,443,5,1,0,3
75028,443,3,210,0,3
75028,811,18,1,0,3
75028,811,8,210,0,3
75028,811,5,220,0,3
75028,812,30,210,0,3
75028,812,55,1,0,3
75028,812,13,220,0,3
75028,812,6,230,0,3
75028,812,6,241,0,3
75028,444,5,1,0,3
75028,445,9,1,0,3
75028,445,3,242,0,3
75028,445,3,251,0,3
75028,446,16,1,0,3
75028,446,6,210,0,3
75028,446,3,230,0,3
75028,446,4,241,0,3
75028,447,3,1,0,3
75028,448,12,1,0,3
75028,448,3,210,0,3
75028,448,3,220,0,3
75028,448,4,230,0,3
75028,813,31,1,0,3
75028,813,13,210,0,3
75028,813,6,220,0,3
75028,813,4,230,0,3
75028,813,3,241,0,3
75028,813,3,242,0,3
75028,451,8,1,0,3
75028,451,3,242,0,3
75028,452,8,1,0,3
75028,452,3,242,0,3
75028,453,18,1,0,3
75028,453,9,210,0,3
75028,453,4,220,0,3
75028,453,3,241,0,3
75028,454,11,1,0,3
75028,454,9,210,0,3
75028,484,12,1,0,3
75028,484,8,210,0,3
75028,488,7,1,0,3
75028,488,5,210,0,3
75028,492,3,1,0,3
75028,511,3,1,0,3
75028,517,9,1,0,3
75028,517,4,210,0,3
75028,517,3,220,0,3
75028,518,3,1,0,3
75028,522,36,1,0,3
75028,522,9,210,0,3
75028,522,15,220,0,3
75028,522,9,230,0,3
75028,523,32,1,0,3
75028,523,28,210,0,3
75028,524,32,1,0,3
75028,524,24,210,0,3
75028,524,5,220,0,3
75028,531,54,1,0,3
75028,531,47,210,0,3
75028,531,6,220,0,3
