Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75028,5411,25,1,0,4
75028,5411,19,210,0,4
75028,5411,3,220,0,4
75028,5412,23,1,0,4
75028,5412,18,210,0,4
75028,5412,3,220,0,4
75028,5413,18,1,0,4
75028,5413,15,210,0,4
75028,5414,6,1,0,4
75028,5414,4,210,0,4
75028,5415,59,1,0,4
75028,5415,50,210,0,4
75028,5415,3,230,0,4
75028,5415,4,241,0,4
75028,5416,40,1,0,4
75028,5416,35,210,0,4
75028,5416,3,220,0,4
75028,5418,13,1,0,4
75028,5418,7,210,0,4
75028,5419,19,1,0,4
75028,5419,10,210,0,4
75028,5419,3,220,0,4
75028,5419,4,230,0,4
75028,5511,9,1,0,4
75028,5511,3,210,0,4
75028,5611,16,1,0,4
75028,5611,10,210,0,4
75028,5611,3,242,0,4
75028,5613,9,1,0,4
75028,5613,7,210,0,4
75028,5614,3,1,0,4
75028,5614,3,210,0,4
75028,5615,3,1,0,4
75028,5616,3,1,0,4
75028,5617,29,1,0,4
75028,5617,19,210,0,4
75028,5617,8,220,0,4
75028,5619,6,1,0,4
75028,5619,4,210,0,4
75028,6115,4,1,0,4
75028,6115,4,210,0,4
75028,6116,31,1,0,4
75028,6116,14,210,0,4
75028,6116,4,220,0,4
75028,6116,6,230,0,4
75028,6116,6,241,0,4
75028,6211,71,1,0,4
75028,6211,37,210,0,4
75028,6211,17,220,0,4
75028,6211,10,230,0,4
75028,6211,6,241,0,4
75028,6212,14,210,0,4
75028,6212,34,1,0,4
75028,6212,9,220,0,4
75028,6212,9,230,0,4
75028,6213,37,1,0,4
75028,2361,14,1,0,4
75028,2361,11,210,0,4
75028,2362,8,1,0,4
75028,6213,28,210,0,4
75028,6213,3,220,0,4
75028,6213,5,230,0,4
75028,6214,6,1,0,4
75028,6214,3,210,0,4
75028,6215,6,1,0,4
75028,6215,3,230,0,4
75028,6216,5,1,0,4
75028,6219,5,1,0,4
75028,6233,3,1,0,4
75028,6233,3,241,0,4
75028,2362,6,210,0,4
75028,2381,5,1,0,4
75028,2381,4,210,0,4
75028,2382,23,1,0,4
75028,2382,18,210,0,4
75028,2382,4,220,0,4
75028,2383,7,1,0,4
75028,2383,3,210,0,4
75028,2389,3,1,0,4
75028,2389,3,210,0,4
75028,6241,8,1,0,4
75028,6241,7,210,0,4
75028,6244,15,1,0,4
75028,6244,9,230,0,4
75028,6244,4,241,0,4
75028,7115,3,1,0,4
75028,7139,9,1,0,4
75028,7139,3,210,0,4
75028,7139,3,220,0,4
75028,4232,6,1,0,4
75028,4232,4,210,0,4
75028,4233,5,1,0,4
75028,4234,14,1,0,4
75028,4234,6,210,0,4
75028,4234,4,220,0,4
75028,4236,6,1,0,4
75028,4237,5,1,0,4
75028,4238,7,1,0,4
75028,4238,4,210,0,4
75028,4239,8,1,0,4
75028,4239,4,210,0,4
75028,4244,4,1,0,4
75028,7225,118,1,0,4
75028,7225,25,210,0,4
75028,7225,10,220,0,4
75028,7225,35,230,0,4
75028,7225,38,241,0,4
75028,7225,9,242,0,4
75028,4251,7,1,0,4
75028,4251,5,210,0,4
75028,4413,5,1,0,4
75028,4413,3,230,0,4
75028,4421,4,1,0,4
75028,4421,3,210,0,4
75028,4422,5,1,0,4
75028,4422,3,230,0,4
75028,4431,5,1,0,4
75028,4431,3,210,0,4
75028,8111,10,1,0,4
75028,8111,3,210,0,4
75028,8111,4,220,0,4
75028,8112,4,1,0,4
75028,8114,4,1,0,4
75028,8114,4,210,0,4
75028,8121,33,1,0,4
75028,8121,17,210,0,4
75028,8121,8,220,0,4
75028,8121,6,230,0,4
75028,4441,3,1,0,4
75028,4451,3,251,0,4
75028,4451,7,1,0,4
