Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75028,54111,23,1,0,5
75028,54111,18,210,0,5
75028,54121,23,1,0,5
75028,54121,18,210,0,5
75028,54121,3,220,0,5
75028,54131,3,1,0,5
75028,54133,6,1,0,5
75028,54133,5,210,0,5
75028,54135,5,1,0,5
75028,54135,5,210,0,5
75028,54143,5,1,0,5
75028,54143,4,210,0,5
75028,54151,59,1,0,5
75028,54151,50,210,0,5
75028,54151,3,230,0,5
75028,54151,4,241,0,5
75028,54161,36,1,0,5
75028,54161,32,210,0,5
75028,54169,4,1,0,5
75028,54169,3,210,0,5
75028,54181,11,1,0,5
75028,54181,6,210,0,5
75028,54192,4,1,0,5
75028,54192,4,210,0,5
75028,54194,11,1,0,5
75028,54194,3,220,0,5
75028,54194,4,230,0,5
75028,55111,9,1,0,5
75028,55111,3,210,0,5
75028,56111,16,1,0,5
75028,56111,10,210,0,5
75028,56111,3,242,0,5
75028,56132,6,1,0,5
75028,56132,4,210,0,5
75028,56172,8,1,0,5
75028,56172,5,210,0,5
75028,56173,13,1,0,5
75028,56173,7,210,0,5
75028,56173,6,220,0,5
75028,56174,3,210,0,5
75028,56174,3,1,0,5
75028,56179,3,1,0,5
75028,56179,3,210,0,5
75028,56192,3,1,0,5
75028,56199,3,1,0,5
75028,61151,4,1,0,5
75028,61151,4,210,0,5
75028,61161,9,1,0,5
75028,61161,3,210,0,5
75028,61161,3,230,0,5
75028,61162,12,1,0,5
75028,61162,8,210,0,5
75028,61169,9,1,0,5
75028,61169,3,210,0,5
75028,62111,71,1,0,5
75028,62111,37,210,0,5
75028,62111,17,220,0,5
75028,62111,10,230,0,5
75028,62111,6,241,0,5
75028,62121,34,1,0,5
75028,62121,14,210,0,5
75028,62121,9,220,0,5
75028,62121,9,230,0,5
75028,23611,14,1,0,5
75028,23611,11,210,0,5
75028,62131,16,1,0,5
75028,62131,14,210,0,5
75028,62132,5,1,0,5
75028,62132,3,230,0,5
75028,62133,9,1,0,5
75028,62133,9,210,0,5
75028,62134,6,1,0,5
75028,62149,5,1,0,5
75028,62149,3,210,0,5
75028,62151,6,1,0,5
75028,62151,3,230,0,5
75028,62161,5,1,0,5
75028,62199,5,1,0,5
75028,62331,3,1,0,5
75028,23622,8,1,0,5
75028,23622,6,210,0,5
75028,23821,11,1,0,5
75028,23821,9,210,0,5
75028,23822,11,1,0,5
75028,23822,8,210,0,5
75028,62331,3,241,0,5
75028,62419,7,1,0,5
75028,62419,6,210,0,5
75028,62441,15,1,0,5
75028,62441,9,230,0,5
75028,62441,4,241,0,5
75028,71151,3,1,0,5
75028,71394,7,1,0,5
75028,42321,4,1,0,5
75028,42321,4,210,0,5
75028,42343,3,1,0,5
75028,42344,4,1,0,5
75028,42345,5,1,0,5
75028,42383,6,1,0,5
75028,42383,3,210,0,5
75028,42394,3,1,0,5
75028,72251,118,1,0,5
75028,72251,25,210,0,5
75028,72251,10,220,0,5
75028,72251,35,230,0,5
75028,72251,38,241,0,5
75028,72251,9,242,0,5
75028,42512,7,1,0,5
75028,42512,5,210,0,5
75028,44132,4,1,0,5
75028,44211,4,1,0,5
75028,44211,3,210,0,5
75028,44229,5,1,0,5
75028,44229,3,230,0,5
75028,44314,5,1,0,5
75028,44314,3,210,0,5
75028,81111,7,1,0,5
75028,81111,3,210,0,5
75028,81119,3,1,0,5
75028,81121,4,1,0,5
75028,81211,21,1,0,5
75028,81211,11,210,0,5
75028,81211,6,220,0,5
75028,81211,3,230,0,5
75028,81219,12,1,0,5
75028,81219,6,210,0,5
75028,44511,7,1,0,5
75028,44511,3,242,0,5
75028,44511,3,251,0,5
75028,44611,9,1,0,5
75028,44611,4,241,0,5
75028,44612,3,1,0,5
75028,44711,3,1,0,5
75028,81219,3,230,0,5
75028,81232,6,1,0,5
75028,81232,3,210,0,5
75028,81291,7,1,0,5
75028,81291,4,210,0,5
75028,81299,7,1,0,5
75028,81299,4,210,0,5
75028,81311,25,1,0,5
75028,81311,8,210,0,5
75028,81311,5,220,0,5
75028,81311,4,230,0,5
75028,44821,3,1,0,5
75028,45111,5,1,0,5
75028,45221,3,1,0,5
75028,45221,3,242,0,5
75028,45231,5,1,0,5
75028,45322,3,1,0,5
75028,45331,3,1,0,5
75028,45391,4,1,0,5
75028,45399,5,1,0,5
75028,45399,4,210,0,5
75028,81311,3,241,0,5
75028,81311,3,242,0,5
75028,45411,6,1,0,5
75028,45411,4,210,0,5
75028,45439,5,1,0,5
75028,45439,5,210,0,5
75028,48411,4,1,0,5
75028,48412,7,1,0,5
75028,48412,6,210,0,5
75028,48851,7,1,0,5
75028,48851,5,210,0,5
75028,51121,3,1,0,5
75028,51731,9,1,0,5
75028,51731,4,210,0,5
75028,51731,3,220,0,5
75028,51821,3,1,0,5
75028,52211,21,1,0,5
75028,52211,4,210,0,5
75028,52211,11,220,0,5
