Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50140,00,67,001,26282,2
50140,00,38,210,0,2
50140,00,9,220,0,2
50140,00,11,230,0,2
50140,00,7,241,0,2
50140,23,4,001,0,2
50140,23,4,210,0,2
50140,31-33,3,001,0,2
50140,42,7,001,0,2
50140,42,4,210,0,2
50140,44-45,13,001,0,2
50140,44-45,6,210,0,2
50140,44-45,3,241,0,2
50140,52,5,001,0,2
50140,52,3,210,0,2
50140,54,7,001,0,2
50140,54,4,210,0,2
50140,56,4,001,0,2
50140,56,3,210,0,2
50140,62,5,001,0,2
50140,72,7,001,0,2
50140,72,4,230,0,2
50140,81,5,001,0,2
50140,81,3,210,0,2
