Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60131,23891,3,1,0,5
60131,23899,4,1,0,5
60131,31181,5,1,0,5
60131,31194,3,1,0,5
60131,32311,13,1,0,5
60131,32311,4,210,0,5
60131,32311,4,220,0,5
60131,32551,3,1,0,5
60131,32551,3,241,0,5
60131,32619,9,1,0,5
60131,32619,3,220,0,5
60131,33211,14,1,0,5
60131,33211,3,220,0,5
60131,33211,5,230,0,5
60131,33211,3,241,0,5
60131,33231,4,1,0,5
60131,33232,3,1,0,5
60131,33261,3,1,0,5
60131,33271,23,1,0,5
60131,33271,11,210,0,5
60131,33271,6,220,0,5
60131,33271,3,241,0,5
60131,33272,19,1,0,5
60131,33272,3,210,0,5
60131,33272,9,220,0,5
60131,33272,3,230,0,5
60131,33281,10,1,0,5
60131,33281,6,230,0,5
60131,33299,7,1,0,5
60131,33299,3,241,0,5
60131,33351,20,1,0,5
60131,33351,13,210,0,5
60131,33351,3,230,0,5
60131,33399,3,1,0,5
60131,33441,4,1,0,5
60131,33451,3,1,0,5
60131,33512,3,1,0,5
60131,33711,3,220,0,5
60131,33711,5,1,0,5
60131,33721,4,1,0,5
60131,42312,4,1,0,5
60131,42312,3,210,0,5
60131,42345,3,1,0,5
60131,42351,9,1,0,5
60131,42351,3,241,0,5
60131,42361,3,1,0,5
60131,42371,3,1,0,5
60131,42383,10,1,0,5
60131,42383,3,220,0,5
60131,42383,4,241,0,5
60131,42443,3,1,0,5
60131,42449,3,1,0,5
60131,42461,3,1,0,5
60131,42469,3,1,0,5
60131,42512,4,1,0,5
60131,44131,5,1,0,5
60131,44132,3,1,0,5
60131,44511,4,1,0,5
60131,44611,4,1,0,5
60131,44711,7,1,0,5
60131,44711,4,210,0,5
60131,45231,3,1,0,5
60131,48111,4,1,0,5
60131,48111,3,210,0,5
60131,48411,24,1,0,5
60131,48411,21,210,0,5
60131,48412,29,1,0,5
60131,48412,22,210,0,5
60131,48412,3,220,0,5
60131,48422,8,1,0,5
60131,48422,7,210,0,5
60131,48532,3,1,0,5
60131,48532,3,210,0,5
60131,48841,3,1,0,5
60131,48849,3,1,0,5
60131,48851,8,1,0,5
60131,49211,6,1,0,5
60131,49211,3,210,0,5
60131,49311,3,1,0,5
60131,51731,5,1,0,5
60131,51731,4,210,0,5
60131,51821,3,1,0,5
60131,52211,5,1,0,5
60131,52211,3,220,0,5
60131,52421,4,1,0,5
60131,53112,3,1,0,5
60131,53121,5,1,0,5
60131,53121,5,210,0,5
60131,53212,3,1,0,5
60131,53221,4,1,0,5
60131,53221,4,210,0,5
60131,54111,3,1,0,5
60131,54111,3,210,0,5
60131,54121,6,1,0,5
60131,54121,3,210,0,5
60131,54133,4,1,0,5
60131,54161,3,1,0,5
60131,54161,3,210,0,5
60131,55111,4,1,0,5
60131,55111,3,242,0,5
60131,56111,3,1,0,5
60131,56132,3,1,0,5
60131,56172,10,1,0,5
60131,56172,8,210,0,5
60131,56173,5,1,0,5
60131,56173,5,210,0,5
60131,62111,8,1,0,5
60131,62111,6,210,0,5
60131,62121,10,1,0,5
60131,62121,3,210,0,5
60131,62121,4,220,0,5
60131,62321,4,1,0,5
60131,62321,3,220,0,5
60131,62441,5,1,0,5
60131,62441,3,210,0,5
60131,72111,6,1,0,5
60131,72111,3,220,0,5
60131,72231,3,1,0,5
60131,72251,36,1,0,5
60131,72251,11,210,0,5
60131,72251,7,220,0,5
60131,72251,7,230,0,5
60131,72251,11,241,0,5
60131,81111,22,1,0,5
60131,81111,18,210,0,5
60131,23611,31,1,0,5
60131,23611,30,210,0,5
60131,23622,5,1,0,5
60131,23711,4,1,0,5
60131,23814,8,1,0,5
60131,23814,6,210,0,5
60131,81112,4,1,0,5
60131,81119,5,1,0,5
60131,81119,3,220,0,5
60131,81131,8,1,0,5
60131,81131,4,210,0,5
60131,81211,3,1,0,5
60131,81211,3,210,0,5
60131,81311,4,1,0,5
60131,81311,4,210,0,5
60131,23817,3,1,0,5
60131,23817,3,210,0,5
60131,23821,14,1,0,5
60131,23821,8,210,0,5
60131,23821,4,220,0,5
60131,23822,17,1,0,5
60131,23822,6,210,0,5
60131,23822,4,230,0,5
60131,23831,3,1,0,5
60131,23833,6,1,0,5
60131,23833,6,210,0,5
60131,23834,3,1,0,5
60131,23834,3,210,0,5
60131,23835,8,1,0,5
60131,23835,7,210,0,5
