Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60131,238910,3,1,0,6
60131,238990,4,1,0,6
60131,311812,3,1,0,6
60131,323111,12,1,0,6
60131,323111,4,210,0,6
60131,323111,4,220,0,6
60131,325510,3,1,0,6
60131,325510,3,241,0,6
60131,326199,9,1,0,6
60131,326199,3,220,0,6
60131,332119,11,1,0,6
60131,332119,3,220,0,6
60131,332119,5,230,0,6
60131,332313,3,1,0,6
60131,332322,3,1,0,6
60131,332710,23,1,0,6
60131,332710,11,210,0,6
60131,332710,6,220,0,6
60131,332710,3,241,0,6
60131,332721,11,1,0,6
60131,332721,3,210,0,6
60131,332721,5,220,0,6
60131,332722,8,1,0,6
60131,332722,4,220,0,6
60131,332812,5,1,0,6
60131,332812,3,230,0,6
60131,332813,4,1,0,6
60131,332813,3,230,0,6
60131,332999,5,1,0,6
60131,333511,3,1,0,6
60131,333514,9,1,0,6
60131,333514,8,210,0,6
60131,333515,5,1,0,6
60131,333515,4,210,0,6
60131,334412,3,1,0,6
60131,337110,5,1,0,6
60131,337110,3,220,0,6
60131,423120,4,1,0,6
60131,423120,3,210,0,6
60131,423450,3,1,0,6
60131,423510,9,1,0,6
60131,423510,3,241,0,6
60131,423610,3,1,0,6
60131,423710,3,1,0,6
60131,423830,10,1,0,6
60131,423830,3,220,0,6
60131,423830,4,241,0,6
60131,424430,3,1,0,6
60131,424490,3,1,0,6
60131,424610,3,1,0,6
60131,424690,3,1,0,6
60131,425120,4,1,0,6
60131,441310,5,1,0,6
60131,441320,3,1,0,6
60131,445110,4,1,0,6
60131,446110,4,1,0,6
60131,447110,7,1,0,6
60131,447110,4,210,0,6
60131,452319,3,1,0,6
60131,484110,24,1,0,6
60131,484110,21,210,0,6
60131,484121,25,1,0,6
60131,484121,20,210,0,6
60131,484121,3,220,0,6
60131,484122,4,1,0,6
60131,484220,8,1,0,6
60131,484220,7,210,0,6
60131,485320,3,1,0,6
60131,485320,3,210,0,6
60131,488410,3,1,0,6
60131,488490,3,1,0,6
60131,488510,8,1,0,6
60131,492110,6,1,0,6
60131,492110,3,210,0,6
60131,493110,3,1,0,6
60131,517311,3,1,0,6
60131,518210,3,1,0,6
60131,522110,5,1,0,6
60131,522110,3,220,0,6
60131,524210,4,1,0,6
60131,531120,3,1,0,6
60131,531210,5,1,0,6
60131,531210,5,210,0,6
60131,532120,3,1,0,6
60131,532210,4,1,0,6
60131,532210,4,210,0,6
60131,541110,3,1,0,6
60131,541110,3,210,0,6
60131,541213,4,1,0,6
60131,541213,3,210,0,6
60131,541330,4,1,0,6
60131,541611,3,1,0,6
60131,541611,3,210,0,6
60131,551114,4,1,0,6
60131,551114,3,242,0,6
60131,561110,3,1,0,6
60131,561320,3,1,0,6
60131,561720,10,1,0,6
60131,561720,8,210,0,6
60131,561730,5,1,0,6
60131,561730,5,210,0,6
60131,621111,8,1,0,6
60131,621111,6,210,0,6
60131,621210,10,1,0,6
60131,621210,3,210,0,6
60131,621210,4,220,0,6
60131,623210,4,1,0,6
60131,623210,3,220,0,6
60131,624410,5,1,0,6
60131,624410,3,210,0,6
60131,721110,6,1,0,6
60131,721110,3,220,0,6
60131,722310,3,1,0,6
60131,722511,10,1,0,6
60131,722511,4,230,0,6
60131,722513,23,1,0,6
60131,722513,9,210,0,6
60131,722513,4,220,0,6
60131,722513,8,241,0,6
60131,722515,3,1,0,6
60131,811111,22,1,0,6
60131,811111,18,210,0,6
60131,236115,3,1,0,6
60131,236115,3,210,0,6
60131,236118,26,1,0,6
60131,236118,25,210,0,6
60131,236220,5,1,0,6
60131,237110,4,1,0,6
60131,238140,8,1,0,6
60131,811121,4,1,0,6
60131,811310,8,1,0,6
60131,811310,4,210,0,6
60131,813110,4,1,0,6
60131,813110,4,210,0,6
60131,238140,6,210,0,6
60131,238170,3,1,0,6
60131,238170,3,210,0,6
60131,238210,14,1,0,6
60131,238210,8,210,0,6
60131,238210,4,220,0,6
60131,238220,17,1,0,6
60131,238220,6,210,0,6
60131,238220,4,230,0,6
60131,238310,3,1,0,6
60131,238330,6,1,0,6
60131,238330,6,210,0,6
60131,238340,3,1,0,6
60131,238340,3,210,0,6
60131,238350,8,1,0,6
60131,238350,7,210,0,6
