Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78738,5411,4,220,0,4
78738,5412,10,1,0,4
78738,5412,5,210,0,4
78738,5412,3,220,0,4
78738,5413,25,1,0,4
78738,5413,17,210,0,4
78738,5413,3,220,0,4
78738,5413,3,230,0,4
78738,5414,7,1,0,4
78738,5414,6,210,0,4
78738,5415,51,1,0,4
78738,5415,39,210,0,4
78738,5415,7,220,0,4
78738,5416,82,1,0,4
78738,5416,71,210,0,4
78738,5416,8,220,0,4
78738,5417,4,1,0,4
78738,5418,5,1,0,4
78738,5418,4,210,0,4
78738,5419,10,1,0,4
78738,5419,7,210,0,4
78738,5511,11,1,0,4
78738,5511,5,210,0,4
78738,5511,3,230,0,4
78738,5611,6,1,0,4
78738,5611,3,210,0,4
78738,5613,13,1,0,4
78738,5613,8,210,0,4
78738,5613,3,220,0,4
78738,5614,3,1,0,4
78738,5615,4,1,0,4
78738,5615,4,210,0,4
78738,5617,18,1,0,4
78738,5617,12,210,0,4
78738,5617,4,220,0,4
78738,6114,3,1,0,4
78738,6116,13,1,0,4
78738,6116,3,210,0,4
78738,6116,4,220,0,4
78738,6116,3,230,0,4
78738,6116,3,241,0,4
78738,6211,27,1,0,4
78738,6211,19,210,0,4
78738,6211,5,220,0,4
78738,6211,3,230,0,4
78738,6212,9,220,0,4
78738,6212,27,1,0,4
78738,6212,14,210,0,4
78738,6212,4,230,0,4
78738,6213,18,1,0,4
78738,6213,10,210,0,4
78738,6213,6,220,0,4
78738,6214,3,1,0,4
78738,6233,3,1,0,4
78738,6244,6,241,0,4
78738,6244,11,1,0,4
78738,6244,3,210,0,4
78738,7115,4,1,0,4
78738,7115,4,210,0,4
78738,7139,12,1,0,4
78738,7139,7,210,0,4
78738,7212,3,1,0,4
78738,7211,3,1,0,4
78738,7223,3,1,0,4
78738,7225,55,1,0,4
78738,7225,9,210,0,4
78738,7225,4,220,0,4
78738,7225,16,230,0,4
78738,7225,21,241,0,4
78738,7225,5,242,0,4
78738,2111,3,1,0,4
78738,2131,4,1,0,4
78738,2131,3,210,0,4
78738,2361,19,1,0,4
78738,2361,17,210,0,4
78738,2362,4,1,0,4
78738,2362,3,210,0,4
78738,2372,5,1,0,4
78738,2372,4,210,0,4
78738,8111,5,1,0,4
78738,8111,3,230,0,4
78738,8121,27,1,0,4
78738,8121,16,210,0,4
78738,8121,5,220,0,4
78738,8121,5,230,0,4
78738,2381,4,1,0,4
78738,2382,13,1,0,4
78738,2382,8,210,0,4
78738,2389,13,1,0,4
78738,2389,11,210,0,4
78738,4234,6,1,0,4
78738,4234,6,210,0,4
78738,8129,5,1,0,4
78738,8129,5,210,0,4
78738,8131,7,210,0,4
78738,8131,8,1,0,4
78738,8132,3,1,0,4
78738,8132,3,210,0,4
78738,8133,3,1,0,4
78738,4251,5,1,0,4
78738,4251,5,210,0,4
78738,4421,9,1,0,4
78738,4421,7,210,0,4
78738,4422,5,1,0,4
78738,4441,7,1,0,4
78738,4441,3,210,0,4
78738,4452,3,1,0,4
78738,4453,4,1,0,4
78738,4461,10,1,0,4
78738,4461,4,220,0,4
78738,4461,4,241,0,4
78738,4471,5,1,0,4
78738,4471,3,220,0,4
78738,4481,25,1,0,4
78738,4481,7,210,0,4
78738,4481,6,220,0,4
78738,4481,9,230,0,4
78738,4481,3,241,0,4
78738,4511,8,1,0,4
78738,4541,5,1,0,4
78738,4541,3,210,0,4
78738,4543,7,1,0,4
78738,4543,5,210,0,4
78738,5112,6,1,0,4
78738,5121,3,1,0,4
78738,5173,5,1,0,4
78738,5173,3,210,0,4
78738,5191,3,1,0,4
78738,5221,22,1,0,4
78738,5221,8,210,0,4
78738,5221,12,220,0,4
78738,5222,6,1,0,4
78738,5222,5,210,0,4
78738,5231,7,1,0,4
78738,5231,6,210,0,4
78738,5239,25,1,0,4
78738,5239,21,210,0,4
78738,5241,6,1,0,4
78738,5241,3,210,0,4
78738,5242,26,1,0,4
78738,5242,21,210,0,4
78738,5242,4,220,0,4
78738,5311,16,210,0,4
78738,5311,18,1,0,4
78738,5312,29,1,0,4
78738,5312,27,210,0,4
78738,5313,15,1,0,4
78738,5313,11,210,0,4
78738,5313,4,220,0,4
78738,5411,25,1,0,4
78738,5411,19,210,0,4
