Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78738,551,11,1,0,3
78738,551,5,210,0,3
78738,551,3,230,0,3
78738,561,48,1,0,3
78738,561,32,210,0,3
78738,561,10,220,0,3
78738,561,3,230,0,3
78738,611,4,220,0,3
78738,611,18,1,0,3
78738,611,7,210,0,3
78738,611,3,230,0,3
78738,611,4,241,0,3
78738,621,77,1,0,3
78738,621,46,210,0,3
78738,621,20,220,0,3
78738,621,9,230,0,3
78738,623,6,1,0,3
78738,624,14,1,0,3
78738,624,6,210,0,3
78738,624,6,241,0,3
78738,711,6,1,0,3
78738,711,6,210,0,3
78738,713,13,1,0,3
78738,713,8,210,0,3
78738,721,6,1,0,3
78738,721,4,210,0,3
78738,722,60,1,0,3
78738,722,12,210,0,3
78738,722,5,220,0,3
78738,722,17,230,0,3
78738,722,21,241,0,3
78738,722,5,242,0,3
78738,211,3,1,0,3
78738,213,4,1,0,3
78738,213,3,210,0,3
78738,236,23,1,0,3
78738,236,20,210,0,3
78738,237,7,1,0,3
78738,237,4,210,0,3
78738,811,3,230,0,3
78738,811,7,1,0,3
78738,812,33,1,0,3
78738,812,22,210,0,3
78738,812,5,220,0,3
78738,812,5,230,0,3
78738,238,32,1,0,3
78738,238,21,210,0,3
78738,238,4,220,0,3
78738,238,5,230,0,3
78738,423,11,1,0,3
78738,423,8,210,0,3
78738,424,6,1,0,3
78738,813,15,1,0,3
78738,813,12,210,0,3
78738,424,5,210,0,3
78738,425,5,1,0,3
78738,425,5,210,0,3
78738,441,3,1,0,3
78738,442,14,1,0,3
78738,442,8,210,0,3
78738,442,3,220,0,3
78738,444,7,1,0,3
78738,444,3,210,0,3
78738,445,9,1,0,3
78738,445,3,210,0,3
78738,445,3,220,0,3
78738,446,10,1,0,3
78738,446,4,220,0,3
78738,446,4,241,0,3
78738,447,5,1,0,3
78738,447,3,220,0,3
78738,448,28,1,0,3
78738,448,9,210,0,3
78738,448,7,220,0,3
78738,448,9,230,0,3
78738,448,3,241,0,3
78738,451,9,1,0,3
78738,451,3,241,0,3
78738,452,3,1,0,3
78738,453,5,1,0,3
78738,454,12,1,0,3
78738,454,8,210,0,3
78738,454,3,230,0,3
78738,511,6,1,0,3
78738,512,3,1,0,3
78738,517,7,1,0,3
78738,517,5,210,0,3
78738,519,3,1,0,3
78738,522,29,1,0,3
78738,522,14,210,0,3
78738,522,12,220,0,3
78738,523,32,1,0,3
78738,523,27,210,0,3
78738,523,3,230,0,3
78738,524,32,1,0,3
78738,524,24,210,0,3
78738,524,5,220,0,3
78738,531,62,1,0,3
78738,531,54,210,0,3
78738,531,7,220,0,3
78738,541,219,1,0,3
78738,541,170,210,0,3
78738,541,27,220,0,3
78738,541,12,230,0,3
78738,541,6,241,0,3
78738,541,3,242,0,3
