Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64098,00,5,230,0,2
64098,00,75,1,50167,2
64098,00,49,210,0,2
64098,00,11,220,0,2
64098,00,7,241,0,2
64098,00,3,251,0,2
64098,23,4,1,0,2
64098,23,3,210,0,2
64098,31-33,4,1,0,2
64098,44-45,16,1,0,2
64098,44-45,10,210,0,2
64098,44-45,4,220,0,2
64098,54,4,1,0,2
64098,54,4,210,0,2
64098,56,6,1,0,2
64098,56,5,210,0,2
64098,62,7,1,0,2
64098,62,5,210,0,2
64098,71,3,1,0,2
64098,72,15,1,0,2
64098,72,7,210,0,2
64098,72,3,220,0,2
64098,72,3,230,0,2
64098,81,8,1,0,2
64098,81,7,210,0,2
