Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48471,8111,9,1,0,4
48471,8111,8,210,0,4
48471,8131,10,1,0,4
48471,8131,8,210,0,4
48471,2361,7,1,0,4
48471,2361,5,210,0,4
48471,2382,3,1,0,4
48471,4238,3,1,0,4
48471,4411,3,1,0,4
48471,4413,5,1,0,4
48471,4413,3,220,0,4
48471,4441,5,1,0,4
48471,4441,3,220,0,4
48471,4451,4,1,0,4
48471,4451,3,210,0,4
48471,4461,5,1,0,4
48471,4471,4,1,0,4
48471,4523,4,1,0,4
48471,5221,6,1,0,4
48471,5221,4,220,0,4
48471,5242,6,1,0,4
48471,5242,4,210,0,4
48471,5411,7,1,0,4
48471,5411,6,210,0,4
48471,5412,4,1,0,4
48471,5416,3,1,0,4
48471,5419,3,1,0,4
48471,5617,3,1,0,4
48471,6211,8,1,0,4
48471,6211,4,210,0,4
48471,6212,3,1,0,4
48471,6212,3,230,0,4
48471,6213,6,1,0,4
48471,6213,5,210,0,4
48471,6232,4,1,0,4
48471,6232,3,220,0,4
48471,7139,3,1,0,4
48471,7223,3,1,0,4
48471,7225,3,241,0,4
48471,7225,13,1,0,4
48471,7225,4,210,0,4
48471,7225,3,220,0,4
