Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48471,722511,7,1,0,6
48471,722511,3,210,0,6
48471,722513,6,1,0,6
48471,811111,5,1,0,6
48471,811111,4,210,0,6
48471,813110,10,1,0,6
48471,813110,8,210,0,6
48471,236115,5,1,0,6
48471,236115,3,210,0,6
48471,423820,3,1,0,6
48471,441310,4,1,0,6
48471,441310,3,220,0,6
48471,444190,4,1,0,6
48471,446199,3,1,0,6
48471,447110,4,1,0,6
48471,452319,3,1,0,6
48471,522110,5,1,0,6
48471,522110,4,220,0,6
48471,524210,6,1,0,6
48471,524210,4,210,0,6
48471,541110,6,1,0,6
48471,541110,6,210,0,6
48471,621111,8,1,0,6
48471,621111,4,210,0,6
48471,621210,3,1,0,6
48471,621210,3,230,0,6
48471,623210,4,1,0,6
48471,623210,3,220,0,6
48471,722310,3,1,0,6
