Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48471,81,25,001,0,2
48471,81,21,210,0,2
48471,81,3,220,0,2
48471,00,201,001,90496,2
48471,00,108,210,0,2
48471,00,45,220,0,2
48471,00,24,230,0,2
48471,00,16,241,0,2
48471,00,4,242,0,2
48471,00,3,251,0,2
48471,23,12,001,0,2
48471,23,9,210,0,2
48471,31-33,10,001,0,2
48471,31-33,3,241,0,2
48471,42,5,001,0,2
48471,44-45,38,001,0,2
48471,44-45,16,210,0,2
48471,44-45,11,220,0,2
48471,44-45,4,230,0,2
48471,44-45,4,241,0,2
48471,48-49,4,001,0,2
48471,51,6,001,0,2
48471,51,3,210,0,2
48471,52,16,001,0,2
48471,52,7,210,0,2
48471,52,6,220,0,2
48471,52,3,230,0,2
48471,53,7,001,0,2
48471,53,7,210,0,2
48471,54,20,001,0,2
48471,54,12,210,0,2
48471,54,5,220,0,2
48471,54,3,230,0,2
48471,56,5,001,0,2
48471,56,3,210,0,2
48471,62,30,001,0,2
48471,62,15,210,0,2
48471,62,7,220,0,2
48471,62,6,230,0,2
48471,71,4,001,0,2
48471,71,3,210,0,2
48471,72,17,001,0,2
48471,72,6,210,0,2
48471,72,3,220,0,2
48471,72,3,230,0,2
48471,72,4,241,0,2
