Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79927,23822,11,1,0,5
79927,23822,7,210,0,5
79927,23899,3,1,0,5
79927,23899,3,210,0,5
79927,33351,3,1,0,5
79927,42311,3,1,0,5
79927,42383,4,1,0,5
79927,42393,5,1,0,5
79927,42512,3,1,0,5
79927,44112,5,1,0,5
79927,44112,5,210,0,5
79927,44131,8,1,0,5
79927,44131,4,210,0,5
79927,44131,3,230,0,5
79927,44132,3,1,0,5
79927,44511,8,1,0,5
79927,44511,5,210,0,5
79927,44711,8,1,0,5
79927,44711,5,220,0,5
79927,44719,5,1,0,5
79927,45231,5,1,0,5
79927,45231,4,220,0,5
79927,48411,5,1,0,5
79927,48411,3,210,0,5
79927,48412,40,1,0,5
79927,48412,21,210,0,5
79927,48412,8,220,0,5
79927,48412,4,230,0,5
79927,48412,5,242,0,5
79927,48422,9,1,0,5
79927,48422,5,210,0,5
79927,48423,3,1,0,5
79927,48423,3,210,0,5
79927,48841,3,1,0,5
79927,48841,3,210,0,5
79927,48849,4,1,0,5
79927,48851,15,1,0,5
79927,48851,7,210,0,5
79927,48851,3,220,0,5
79927,48851,3,230,0,5
79927,49311,7,1,0,5
79927,52229,12,1,0,5
79927,52229,9,210,0,5
79927,52229,3,220,0,5
79927,52421,8,1,0,5
79927,52421,6,210,0,5
79927,53111,6,1,0,5
79927,53111,5,210,0,5
79927,53131,4,1,0,5
79927,53131,4,210,0,5
79927,53212,4,1,0,5
79927,53249,4,1,0,5
79927,54121,8,1,0,5
79927,54121,7,210,0,5
79927,54161,3,1,0,5
79927,56172,3,1,0,5
79927,56299,3,1,0,5
79927,56299,3,210,0,5
79927,62111,6,1,0,5
79927,62111,3,210,0,5
79927,62311,3,1,0,5
79927,62441,3,1,0,5
79927,62441,3,220,0,5
79927,72251,33,1,0,5
79927,72251,10,210,0,5
79927,72251,9,220,0,5
79927,72251,9,230,0,5
79927,72251,3,242,0,5
79927,81111,7,1,0,5
79927,81111,5,210,0,5
79927,81119,6,1,0,5
79927,81311,7,1,0,5
79927,81311,5,210,0,5
79927,23611,5,1,0,5
79927,23611,4,210,0,5
79927,23622,3,1,0,5
79927,23811,4,1,0,5
79927,23813,3,1,0,5
79927,23816,5,1,0,5
79927,23816,4,210,0,5
