Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79927,238220,11,001,0,6
79927,238220,7,210,0,6
79927,238990,3,001,0,6
79927,238990,3,210,0,6
79927,423110,3,001,0,6
79927,423830,4,001,0,6
79927,423930,5,001,0,6
79927,425120,3,001,0,6
79927,441120,5,001,0,6
79927,441120,5,210,0,6
79927,441310,8,001,0,6
79927,441310,4,210,0,6
79927,441310,3,230,0,6
79927,441320,3,001,0,6
79927,445110,8,001,0,6
79927,445110,5,210,0,6
79927,447110,8,001,0,6
79927,447110,5,220,0,6
79927,447190,5,001,0,6
79927,452319,5,001,0,6
79927,452319,4,220,0,6
79927,484110,5,001,0,6
79927,484110,3,210,0,6
79927,484121,36,001,0,6
79927,484121,17,210,0,6
79927,484121,8,220,0,6
79927,484121,4,230,0,6
79927,484121,5,242,0,6
79927,484122,4,001,0,6
79927,484122,4,210,0,6
79927,484220,9,001,0,6
79927,484220,5,210,0,6
79927,484230,3,001,0,6
79927,484230,3,210,0,6
79927,488410,3,001,0,6
79927,488410,3,210,0,6
79927,488490,4,001,0,6
79927,488510,15,001,0,6
79927,488510,7,210,0,6
79927,488510,3,220,0,6
79927,488510,3,230,0,6
79927,493110,7,001,0,6
79927,522291,8,001,0,6
79927,522291,6,210,0,6
79927,522298,3,001,0,6
79927,524210,8,001,0,6
79927,524210,6,210,0,6
79927,531110,6,001,0,6
79927,531110,5,210,0,6
79927,531311,4,001,0,6
79927,531311,4,210,0,6
79927,532120,4,001,0,6
79927,532490,4,001,0,6
79927,541213,6,001,0,6
79927,541213,5,210,0,6
79927,561720,3,001,0,6
79927,562991,3,001,0,6
79927,562991,3,210,0,6
79927,621111,6,001,0,6
79927,621111,3,210,0,6
79927,623110,3,001,0,6
79927,624410,3,001,0,6
79927,624410,3,220,0,6
79927,722511,13,001,0,6
79927,722511,7,210,0,6
79927,722511,5,220,0,6
79927,722513,18,001,0,6
79927,722513,4,220,0,6
79927,722513,7,230,0,6
79927,722513,3,242,0,6
79927,811111,6,001,0,6
79927,811111,4,210,0,6
79927,811192,4,001,0,6
79927,813110,7,001,0,6
79927,813110,5,210,0,6
79927,236118,3,001,0,6
79927,236118,3,210,0,6
79927,236220,3,001,0,6
79927,238110,4,001,0,6
79927,238130,3,001,0,6
79927,238160,5,001,0,6
79927,238160,4,210,0,6
