Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79927,321,3,1,0,3
79927,333,4,1,0,3
79927,333,3,220,0,3
79927,337,3,1,0,3
79927,423,20,1,0,3
79927,423,8,210,0,3
79927,423,7,220,0,3
79927,423,4,241,0,3
79927,424,4,1,0,3
79927,424,4,210,0,3
79927,425,3,1,0,3
79927,441,18,1,0,3
79927,441,12,210,0,3
79927,441,3,230,0,3
79927,444,5,1,0,3
79927,445,15,1,0,3
79927,445,12,210,0,3
79927,447,13,1,0,3
79927,447,7,220,0,3
79927,448,3,1,0,3
79927,452,5,1,0,3
79927,452,4,220,0,3
79927,453,5,1,0,3
79927,453,3,210,0,3
79927,484,57,1,0,3
79927,484,32,210,0,3
79927,484,10,220,0,3
79927,484,7,230,0,3
79927,484,5,242,0,3
79927,488,23,1,0,3
79927,488,13,210,0,3
79927,488,3,220,0,3
79927,488,4,230,0,3
79927,493,7,1,0,3
79927,522,18,1,0,3
79927,522,12,210,0,3
79927,522,5,220,0,3
79927,524,8,1,0,3
79927,524,6,210,0,3
79927,531,16,1,0,3
79927,531,15,210,0,3
79927,532,9,1,0,3
79927,532,3,210,0,3
79927,532,3,220,0,3
79927,541,21,1,0,3
79927,541,16,210,0,3
79927,561,12,1,0,3
79927,561,8,210,0,3
79927,561,3,220,0,3
79927,562,7,1,0,3
79927,562,7,210,0,3
79927,611,3,1,0,3
79927,621,11,1,0,3
79927,621,5,210,0,3
79927,621,3,220,0,3
79927,621,3,230,0,3
79927,623,3,1,0,3
79927,624,5,1,0,3
79927,624,3,220,0,3
79927,713,4,1,0,3
79927,713,3,210,0,3
79927,722,36,1,0,3
79927,722,13,210,0,3
79927,722,9,220,0,3
79927,722,9,230,0,3
79927,722,3,242,0,3
79927,811,16,1,0,3
79927,811,9,210,0,3
79927,811,4,220,0,3
79927,813,8,1,0,3
79927,813,6,210,0,3
79927,236,9,1,0,3
79927,236,7,210,0,3
79927,238,22,210,0,3
79927,238,38,1,0,3
79927,238,11,220,0,3
79927,238,3,230,0,3
