Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95070,00,796,1,285234,2
95070,00,564,210,0,2
95070,00,116,220,0,2
95070,00,66,230,0,2
95070,00,37,241,0,2
95070,00,10,242,0,2
95070,23,53,1,0,2
95070,23,33,210,0,2
95070,23,7,220,0,2
95070,23,9,230,0,2
95070,23,4,241,0,2
95070,31-33,9,1,0,2
95070,31-33,8,210,0,2
95070,42,18,1,0,2
95070,42,16,210,0,2
95070,44-45,27,1,0,2
95070,44-45,16,210,0,2
95070,44-45,6,220,0,2
95070,44-45,3,230,0,2
95070,48-49,3,1,0,2
95070,51,29,1,0,2
95070,51,21,210,0,2
95070,51,5,220,0,2
95070,52,55,1,0,2
95070,52,40,210,0,2
95070,52,13,220,0,2
95070,53,99,1,0,2
95070,53,81,210,0,2
95070,53,14,220,0,2
95070,54,185,1,0,2
95070,54,159,210,0,2
95070,54,16,220,0,2
95070,54,6,230,0,2
95070,54,3,241,0,2
95070,56,23,1,0,2
95070,56,16,210,0,2
95070,56,4,220,0,2
95070,61,21,1,0,2
95070,61,13,210,0,2
95070,61,4,230,0,2
95070,62,124,1,0,2
95070,62,83,210,0,2
95070,62,23,220,0,2
95070,62,11,230,0,2
95070,62,4,241,0,2
95070,71,20,1,0,2
95070,71,10,210,0,2
95070,71,4,220,0,2
95070,71,3,230,0,2
95070,72,67,1,0,2
95070,72,21,210,0,2
95070,72,12,220,0,2
95070,72,15,230,0,2
95070,72,19,241,0,2
95070,81,59,1,0,2
95070,81,43,210,0,2
95070,81,6,220,0,2
95070,81,7,230,0,2
