Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95070,236115,11,1,0,6
95070,236115,8,210,0,6
95070,236118,19,1,0,6
95070,236118,11,210,0,6
95070,236118,4,230,0,6
95070,236118,3,241,0,6
95070,238160,3,1,0,6
95070,238210,4,1,0,6
95070,423430,3,1,0,6
95070,425120,3,1,0,6
95070,425120,3,210,0,6
95070,447110,3,1,0,6
95070,511210,14,1,0,6
95070,511210,9,210,0,6
95070,511210,3,220,0,6
95070,518210,4,1,0,6
95070,518210,3,210,0,6
95070,519130,6,1,0,6
95070,519130,4,210,0,6
95070,522110,10,1,0,6
95070,522110,3,210,0,6
95070,522110,6,220,0,6
95070,523120,3,1,0,6
95070,523120,3,210,0,6
95070,523910,5,1,0,6
95070,523910,5,210,0,6
95070,523920,9,1,0,6
95070,523920,8,210,0,6
95070,523930,3,1,0,6
95070,524127,4,1,0,6
95070,524127,4,220,0,6
95070,524210,13,1,0,6
95070,524210,12,210,0,6
95070,531110,14,1,0,6
95070,531110,11,210,0,6
95070,531110,3,220,0,6
95070,531120,10,1,0,6
95070,531120,8,210,0,6
95070,531210,49,1,0,6
95070,531210,43,210,0,6
95070,531210,5,220,0,6
95070,531311,11,1,0,6
95070,531311,7,210,0,6
95070,531312,6,1,0,6
95070,531312,5,210,0,6
95070,531390,6,1,0,6
95070,531390,6,210,0,6
95070,541110,14,1,0,6
95070,541110,8,210,0,6
95070,541110,4,220,0,6
95070,541310,3,1,0,6
95070,541310,3,210,0,6
95070,541330,22,1,0,6
95070,541330,18,210,0,6
95070,541410,4,1,0,6
95070,541410,4,210,0,6
95070,541511,43,1,0,6
95070,541511,40,210,0,6
95070,541512,18,1,0,6
95070,541512,17,210,0,6
95070,541611,29,1,0,6
95070,541611,26,210,0,6
95070,541612,3,1,0,6
95070,541612,3,210,0,6
95070,541613,12,1,0,6
95070,541613,11,210,0,6
95070,541690,8,1,0,6
95070,541690,6,210,0,6
95070,541990,5,1,0,6
95070,541990,5,210,0,6
95070,561110,5,1,0,6
95070,561110,4,210,0,6
95070,561730,3,1,0,6
95070,561790,4,1,0,6
95070,611110,3,1,0,6
95070,611620,5,1,0,6
95070,611620,4,210,0,6
95070,611691,8,1,0,6
95070,611691,4,210,0,6
95070,611710,3,1,0,6
95070,621111,28,1,0,6
95070,621111,23,210,0,6
95070,621111,5,220,0,6
95070,621210,49,1,0,6
95070,621210,31,210,0,6
95070,621210,12,220,0,6
95070,621210,6,230,0,6
95070,621320,3,1,0,6
95070,621330,3,1,0,6
95070,621330,3,210,0,6
95070,621399,5,1,0,6
95070,621399,5,210,0,6
95070,623110,3,1,0,6
95070,623312,3,1,0,6
95070,624410,14,1,0,6
95070,624410,6,210,0,6
95070,624410,4,230,0,6
95070,711510,3,1,0,6
95070,711510,3,210,0,6
95070,713940,7,1,0,6
95070,721110,3,1,0,6
95070,722310,4,1,0,6
95070,722410,3,1,0,6
95070,722511,34,1,0,6
95070,722511,12,210,0,6
95070,722511,7,220,0,6
95070,722511,7,230,0,6
95070,722511,8,241,0,6
95070,722513,14,1,0,6
95070,722513,3,210,0,6
95070,722513,3,220,0,6
95070,722513,6,241,0,6
95070,722515,7,1,0,6
95070,722515,3,230,0,6
95070,812112,9,1,0,6
95070,812112,7,210,0,6
95070,812113,7,1,0,6
95070,812113,5,210,0,6
95070,812320,6,1,0,6
95070,812320,6,210,0,6
95070,813110,13,1,0,6
95070,813110,8,210,0,6
95070,813211,8,1,0,6
95070,813211,7,210,0,6
