Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65785,00,13,230,0,2
65785,00,117,1,19727,2
65785,00,77,210,0,2
65785,00,19,220,0,2
65785,00,4,241,0,2
65785,00,4,242,0,2
65785,23,15,1,0,2
65785,23,12,210,0,2
65785,31-33,7,1,0,2
65785,31-33,3,220,0,2
65785,44-45,15,1,0,2
65785,44-45,8,210,0,2
65785,44-45,3,220,0,2
65785,51,4,1,0,2
65785,51,4,210,0,2
65785,52,7,1,0,2
65785,52,4,210,0,2
65785,52,3,220,0,2
65785,53,3,1,0,2
65785,54,7,1,0,2
65785,54,6,210,0,2
65785,56,4,1,0,2
65785,56,4,210,0,2
65785,62,14,1,0,2
65785,62,8,210,0,2
65785,62,4,220,0,2
65785,71,4,1,0,2
65785,71,3,210,0,2
65785,72,15,1,0,2
65785,72,7,210,0,2
65785,72,5,230,0,2
65785,81,19,1,0,2
65785,81,14,210,0,2
65785,81,3,220,0,2
