Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24630,2382,3,1,0,4
24630,2389,4,1,0,4
24630,4238,3,1,0,4
24630,4461,3,1,0,4
24630,4471,5,1,0,4
24630,4471,3,220,0,4
24630,4481,4,1,0,4
24630,4523,4,1,0,4
24630,4523,4,220,0,4
24630,4842,5,1,0,4
24630,4842,3,220,0,4
24630,5221,4,1,0,4
24630,5221,4,220,0,4
24630,5242,3,1,0,4
24630,5242,3,210,0,4
24630,5617,4,1,0,4
24630,5617,3,210,0,4
24630,6241,3,1,0,4
24630,7225,9,1,0,4
24630,7225,3,230,0,4
24630,7225,3,241,0,4
24630,8111,5,1,0,4
24630,8111,3,210,0,4
24630,8113,3,1,0,4
24630,8121,3,1,0,4
24630,8121,3,210,0,4
24630,8131,9,1,0,4
24630,8131,8,210,0,4
