Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24630,238,9,001,0,3
24630,238,5,210,0,3
24630,238,3,220,0,3
24630,332,4,001,0,3
24630,423,3,001,0,3
24630,441,4,001,0,3
24630,444,3,001,0,3
24630,445,3,001,0,3
24630,446,3,001,0,3
24630,447,5,001,0,3
24630,447,3,220,0,3
24630,448,4,001,0,3
24630,452,4,001,0,3
24630,452,4,220,0,3
24630,454,3,001,0,3
24630,484,7,001,0,3
24630,484,3,210,0,3
24630,484,3,220,0,3
24630,522,5,001,0,3
24630,522,4,220,0,3
24630,524,3,001,0,3
24630,524,3,210,0,3
24630,541,4,001,0,3
24630,541,3,210,0,3
24630,561,4,001,0,3
24630,561,3,210,0,3
24630,621,5,001,0,3
24630,621,3,210,0,3
24630,624,3,001,0,3
24630,722,10,001,0,3
24630,722,3,220,0,3
24630,722,3,230,0,3
24630,722,3,241,0,3
24630,811,9,001,0,3
24630,811,5,210,0,3
24630,811,3,220,0,3
24630,812,4,001,0,3
24630,812,4,210,0,3
24630,813,11,001,0,3
24630,813,9,210,0,3
