Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24630,238910,3,001,0,6
24630,446110,3,001,0,6
24630,447110,3,001,0,6
24630,447110,3,220,0,6
24630,452319,4,001,0,6
24630,452319,4,220,0,6
24630,484220,4,001,0,6
24630,522110,4,001,0,6
24630,522110,4,220,0,6
24630,524210,3,001,0,6
24630,524210,3,210,0,6
24630,722511,3,001,0,6
24630,722513,6,001,0,6
24630,811111,4,001,0,6
24630,811111,3,210,0,6
24630,811310,3,001,0,6
24630,812112,3,001,0,6
24630,812112,3,210,0,6
24630,813110,9,001,0,6
24630,813110,8,210,0,6
