Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51351,236115,7,001,0,6
51351,236115,6,210,0,6
51351,236118,3,001,0,6
51351,238110,3,001,0,6
51351,238210,5,001,0,6
51351,238210,3,210,0,6
51351,238220,4,001,0,6
51351,238220,3,210,0,6
51351,238990,4,001,0,6
51351,447110,4,001,0,6
51351,484220,4,001,0,6
51351,484220,3,210,0,6
51351,522110,3,001,0,6
51351,561720,3,001,0,6
51351,561730,10,001,0,6
51351,561730,6,210,0,6
51351,561730,3,220,0,6
51351,621310,3,001,0,6
51351,621310,3,210,0,6
51351,624410,3,001,0,6
51351,721110,3,001,0,6
51351,722410,3,001,0,6
51351,722511,5,001,0,6
51351,722513,3,001,0,6
51351,813110,6,001,0,6
51351,813110,4,210,0,6
