Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23005,61,14,001,0,2
23005,61,3,210,0,2
23005,61,4,220,0,2
23005,61,6,230,0,2
23005,62,55,001,0,2
23005,62,23,210,0,2
23005,62,11,220,0,2
23005,62,8,230,0,2
23005,62,13,241,0,2
23005,31-33,82,001,0,2
23005,31-33,22,210,0,2
23005,31-33,16,220,0,2
23005,31-33,9,230,0,2
23005,31-33,25,241,0,2
23005,31-33,7,242,0,2
23005,71,11,001,0,2
23005,71,5,210,0,2
23005,42,155,001,0,2
23005,42,52,210,0,2
23005,42,36,220,0,2
23005,72,87,001,0,2
23005,72,20,210,0,2
23005,72,12,220,0,2
23005,72,25,230,0,2
23005,72,25,241,0,2
23005,72,3,251,0,2
23005,42,31,230,0,2
23005,42,19,241,0,2
23005,42,8,242,0,2
23005,42,7,251,0,2
23005,81,126,001,0,2
23005,81,66,210,0,2
23005,81,35,220,0,2
23005,81,19,230,0,2
23005,81,4,241,0,2
23005,44-45,130,001,0,2
23005,44-45,44,210,0,2
23005,44-45,31,220,0,2
23005,44-45,24,230,0,2
23005,44-45,16,241,0,2
23005,44-45,6,242,0,2
23005,44-45,8,251,0,2
23005,48-49,39,001,0,2
23005,48-49,16,210,0,2
23005,48-49,3,220,0,2
23005,48-49,7,230,0,2
23005,48-49,6,241,0,2
23005,48-49,3,242,0,2
23005,48-49,4,251,0,2
23005,51,12,001,0,2
23005,51,5,210,0,2
23005,51,3,230,0,2
23005,52,45,001,0,2
23005,52,31,210,0,2
23005,52,6,220,0,2
23005,52,6,230,0,2
23005,53,45,001,0,2
23005,53,30,210,0,2
23005,53,12,220,0,2
23005,54,72,001,0,2
23005,54,44,210,0,2
23005,54,10,220,0,2
23005,54,7,230,0,2
23005,54,9,241,0,2
23005,00,1103,001,869725,2
23005,00,450,210,0,2
23005,00,218,220,0,2
23005,00,185,230,0,2
23005,00,169,241,0,2
23005,00,45,242,0,2
23005,00,30,251,0,2
23005,00,4,252,0,2
23005,11,3,001,0,2
23005,23,160,001,0,2
23005,23,58,210,0,2
23005,23,26,220,0,2
23005,23,30,230,0,2
23005,23,31,241,0,2
23005,23,14,242,0,2
23005,55,7,001,0,2
23005,55,4,210,0,2
23005,56,58,001,0,2
23005,56,24,210,0,2
23005,56,10,220,0,2
23005,56,6,230,0,2
23005,56,14,241,0,2
23005,56,3,242,0,2
