Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23005,23814,6,1,0,5
23005,23816,5,1,0,5
23005,23821,30,1,0,5
23005,23821,5,210,0,5
23005,23821,7,220,0,5
23005,23821,5,230,0,5
23005,23821,7,241,0,5
23005,23821,6,242,0,5
23005,23822,20,1,0,5
23005,23822,6,210,0,5
23005,23822,5,230,0,5
23005,23822,5,241,0,5
23005,23829,5,1,0,5
23005,56199,4,1,0,5
23005,56211,4,1,0,5
23005,61161,3,1,0,5
23005,61162,3,1,0,5
23005,62111,7,1,0,5
23005,62111,4,210,0,5
23005,62121,5,1,0,5
23005,23831,8,1,0,5
23005,23831,4,241,0,5
23005,23832,4,1,0,5
23005,23832,4,210,0,5
23005,23835,6,1,0,5
23005,23835,4,210,0,5
23005,23891,5,1,0,5
23005,23899,8,1,0,5
23005,23899,4,210,0,5
23005,32311,5,1,0,5
23005,62131,3,1,0,5
23005,62132,4,1,0,5
23005,62134,6,1,0,5
23005,62134,3,210,0,5
23005,62139,3,1,0,5
23005,62412,4,1,0,5
23005,62441,11,1,0,5
23005,62441,4,230,0,5
23005,62441,6,241,0,5
23005,71151,3,1,0,5
23005,71394,3,1,0,5
23005,33231,4,1,0,5
23005,33232,3,1,0,5
23005,33271,9,1,0,5
23005,33271,4,220,0,5
23005,33271,3,241,0,5
23005,33281,4,1,0,5
23005,33299,3,1,0,5
23005,33399,5,1,0,5
23005,33531,6,1,0,5
23005,33911,3,1,0,5
23005,33911,3,210,0,5
23005,72111,11,1,0,5
23005,72111,5,210,0,5
23005,72111,3,241,0,5
23005,72232,3,1,0,5
23005,72232,3,210,0,5
23005,72233,4,1,0,5
23005,72251,65,1,0,5
23005,72251,9,210,0,5
23005,42311,7,1,0,5
23005,42312,5,1,0,5
23005,42333,5,1,0,5
23005,42333,3,230,0,5
23005,42343,3,1,0,5
23005,42344,6,1,0,5
23005,42344,3,210,0,5
23005,42345,3,1,0,5
23005,72251,9,220,0,5
23005,72251,22,230,0,5
23005,72251,21,241,0,5
23005,81111,27,1,0,5
23005,81111,13,210,0,5
23005,81111,7,220,0,5
23005,81111,6,230,0,5
23005,81112,8,1,0,5
23005,81112,5,210,0,5
23005,42349,5,1,0,5
23005,42361,6,1,0,5
23005,42369,6,1,0,5
23005,42369,3,220,0,5
23005,42371,3,1,0,5
23005,42372,4,1,0,5
23005,42373,4,1,0,5
23005,42373,3,210,0,5
23005,42381,5,1,0,5
23005,42382,5,1,0,5
23005,42383,20,1,0,5
23005,42383,11,210,0,5
23005,81119,7,1,0,5
23005,81119,4,210,0,5
23005,81121,5,1,0,5
23005,81131,10,1,0,5
23005,81131,3,210,0,5
23005,81131,3,230,0,5
23005,81149,3,1,0,5
23005,81149,3,210,0,5
23005,81211,17,1,0,5
23005,81211,12,210,0,5
23005,81211,4,220,0,5
23005,42383,4,220,0,5
23005,42383,4,230,0,5
23005,42385,4,1,0,5
23005,42393,3,1,0,5
23005,42399,7,1,0,5
23005,42399,3,210,0,5
23005,42413,4,1,0,5
23005,42461,4,1,0,5
23005,42469,6,1,0,5
23005,42471,3,1,0,5
23005,81221,3,1,0,5
23005,81232,4,1,0,5
23005,81291,3,1,0,5
23005,81311,24,1,0,5
23005,81311,10,210,0,5
23005,81311,11,220,0,5
23005,81311,3,230,0,5
23005,81321,3,1,0,5
23005,81321,3,210,0,5
23005,42482,3,1,0,5
