Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23005,2381,4,241,0,4
23005,2382,55,1,0,4
23005,2382,13,210,0,4
23005,2382,10,220,0,4
23005,2382,10,230,0,4
23005,2382,13,241,0,4
23005,2382,9,242,0,4
23005,2383,22,1,0,4
23005,2383,10,210,0,4
23005,2383,4,220,0,4
23005,2383,5,241,0,4
23005,5619,4,1,0,4
23005,5621,4,1,0,4
23005,6116,7,1,0,4
23005,6116,3,220,0,4
23005,6116,3,230,0,4
23005,6211,7,1,0,4
23005,6211,4,210,0,4
23005,6212,5,1,0,4
23005,2389,13,1,0,4
23005,2389,6,210,0,4
23005,2389,3,230,0,4
23005,3219,3,1,0,4
23005,3222,4,1,0,4
23005,3231,6,1,0,4
23005,3273,3,1,0,4
23005,6213,18,1,0,4
23005,6213,11,210,0,4
23005,6213,5,220,0,4
23005,6241,7,1,0,4
23005,6241,4,210,0,4
23005,6244,11,1,0,4
23005,6244,4,230,0,4
23005,6244,6,241,0,4
23005,7115,3,1,0,4
23005,7139,6,1,0,4
23005,3323,7,1,0,4
23005,3323,3,241,0,4
23005,3327,10,1,0,4
23005,3327,5,220,0,4
23005,3327,3,241,0,4
23005,3328,4,1,0,4
23005,3329,3,1,0,4
23005,3339,6,1,0,4
23005,3353,6,1,0,4
23005,3391,3,1,0,4
23005,3391,3,210,0,4
23005,7211,12,1,0,4
23005,7211,5,210,0,4
23005,7211,3,230,0,4
23005,7211,3,241,0,4
23005,7223,9,1,0,4
23005,7223,5,210,0,4
23005,7225,65,1,0,4
23005,7225,9,210,0,4
23005,7225,9,220,0,4
23005,7225,22,230,0,4
23005,7225,21,241,0,4
23005,4231,3,210,0,4
23005,4231,12,1,0,4
23005,4231,3,230,0,4
23005,4231,3,241,0,4
23005,4233,8,1,0,4
23005,4233,4,220,0,4
23005,4233,3,230,0,4
23005,4234,19,1,0,4
23005,4234,9,210,0,4
23005,4234,3,220,0,4
23005,4234,3,242,0,4
23005,8111,42,1,0,4
23005,8111,22,210,0,4
23005,8111,10,220,0,4
23005,8111,8,230,0,4
23005,4236,12,1,0,4
23005,4236,3,210,0,4
23005,4236,4,220,0,4
23005,4236,3,230,0,4
23005,4237,11,1,0,4
23005,4237,5,210,0,4
23005,4238,34,1,0,4
23005,4238,14,210,0,4
23005,4238,8,220,0,4
23005,4238,5,230,0,4
23005,4238,4,241,0,4
23005,8112,5,1,0,4
23005,8113,10,1,0,4
23005,8113,3,210,0,4
23005,8113,3,230,0,4
23005,8114,5,1,0,4
23005,8114,5,210,0,4
23005,8121,19,1,0,4
23005,8121,14,210,0,4
23005,8121,4,220,0,4
23005,4239,11,1,0,4
23005,4239,3,210,0,4
23005,4239,3,220,0,4
23005,4239,4,230,0,4
23005,4241,4,1,0,4
23005,4244,5,1,0,4
23005,4246,10,1,0,4
23005,4246,3,210,0,4
23005,4246,4,220,0,4
23005,4247,3,1,0,4
23005,8122,3,1,0,4
23005,8123,8,1,0,4
23005,8123,3,210,0,4
23005,8123,3,220,0,4
23005,8129,4,1,0,4
23005,8131,24,1,0,4
23005,8131,10,210,0,4
23005,8131,11,220,0,4
23005,8131,3,230,0,4
23005,8132,3,1,0,4
23005,8132,3,210,0,4
23005,4248,3,1,0,4
23005,4249,4,1,0,4
23005,4251,13,1,0,4
23005,4251,5,210,0,4
23005,4251,4,230,0,4
23005,4411,8,1,0,4
23005,4412,8,1,0,4
23005,4413,9,1,0,4
23005,4413,5,220,0,4
23005,4441,12,1,0,4
23005,4441,3,210,0,4
23005,4441,4,220,0,4
23005,4441,3,241,0,4
23005,4442,7,1,0,4
23005,4442,3,230,0,4
23005,4451,10,1,0,4
23005,4451,4,210,0,4
23005,4451,3,242,0,4
23005,4452,3,1,0,4
23005,4452,3,210,0,4
23005,4461,10,1,0,4
23005,4461,3,210,0,4
23005,4461,3,241,0,4
23005,4471,12,1,0,4
23005,4471,3,210,0,4
23005,4471,3,241,0,4
23005,4481,3,1,0,4
23005,4483,3,1,0,4
23005,4511,6,1,0,4
23005,4511,3,210,0,4
23005,4523,5,1,0,4
23005,4533,3,1,0,4
23005,4539,9,1,0,4
23005,4539,4,210,0,4
23005,4539,3,220,0,4
23005,4541,5,1,0,4
23005,4543,7,1,0,4
23005,4543,5,210,0,4
23005,4841,12,1,0,4
23005,4841,6,210,0,4
23005,4842,10,1,0,4
23005,4842,3,241,0,4
23005,4885,4,1,0,4
23005,4885,3,210,0,4
23005,4921,3,1,0,4
23005,4931,5,1,0,4
23005,5173,3,1,0,4
23005,5182,4,1,0,4
23005,5221,14,1,0,4
23005,5221,5,210,0,4
23005,5221,4,220,0,4
23005,5221,5,230,0,4
23005,5222,3,1,0,4
23005,5222,3,210,0,4
23005,5239,6,1,0,4
23005,5239,5,210,0,4
23005,5242,19,1,0,4
23005,5242,15,210,0,4
23005,5311,12,1,0,4
23005,5311,11,210,0,4
23005,5312,9,1,0,4
23005,5312,9,210,0,4
23005,5313,6,1,0,4
23005,5313,6,210,0,4
23005,5321,6,1,0,4
23005,5321,3,210,0,4
23005,5321,3,220,0,4
23005,5322,4,1,0,4
23005,5322,4,220,0,4
23005,5324,8,1,0,4
23005,5324,4,220,0,4
23005,5411,8,1,0,4
23005,5411,7,210,0,4
23005,5412,9,1,0,4
23005,5412,6,210,0,4
23005,5412,3,220,0,4
23005,5413,19,1,0,4
23005,5413,6,210,0,4
23005,5413,3,220,0,4
23005,5413,5,230,0,4
23005,5413,5,241,0,4
23005,1133,3,1,0,4
23005,2361,26,1,0,4
23005,2361,19,210,0,4
23005,2361,4,220,0,4
23005,5415,6,1,0,4
23005,5415,4,210,0,4
23005,5416,12,1,0,4
