Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23005,562,5,1,0,3
23005,611,14,1,0,3
23005,611,3,210,0,3
23005,611,4,220,0,3
23005,611,6,230,0,3
23005,621,34,1,0,3
23005,621,18,210,0,3
23005,621,9,220,0,3
23005,621,4,230,0,3
23005,621,3,241,0,3
23005,311,4,1,0,3
23005,321,4,1,0,3
23005,322,5,1,0,3
23005,322,3,241,0,3
23005,323,6,1,0,3
23005,327,4,1,0,3
23005,332,26,1,0,3
23005,332,7,210,0,3
23005,332,6,220,0,3
23005,623,3,1,0,3
23005,624,18,1,0,3
23005,624,5,210,0,3
23005,624,4,230,0,3
23005,624,8,241,0,3
23005,711,4,1,0,3
23005,711,3,210,0,3
23005,713,7,1,0,3
23005,332,10,241,0,3
23005,333,9,1,0,3
23005,333,3,220,0,3
23005,334,3,1,0,3
23005,335,6,1,0,3
23005,337,3,1,0,3
23005,339,5,1,0,3
23005,339,4,210,0,3
23005,721,13,1,0,3
23005,721,6,210,0,3
23005,721,3,230,0,3
23005,721,3,241,0,3
23005,722,74,1,0,3
23005,722,14,210,0,3
23005,722,11,220,0,3
23005,722,22,230,0,3
23005,722,22,241,0,3
23005,722,3,251,0,3
23005,423,111,1,0,3
23005,423,38,210,0,3
23005,423,26,220,0,3
23005,423,22,230,0,3
23005,423,14,241,0,3
23005,423,7,242,0,3
23005,423,4,251,0,3
23005,811,62,1,0,3
23005,811,31,210,0,3
23005,811,14,220,0,3
23005,811,12,230,0,3
23005,811,4,241,0,3
23005,812,34,1,0,3
23005,812,20,210,0,3
23005,812,9,220,0,3
23005,812,4,230,0,3
23005,424,31,1,0,3
23005,424,9,210,0,3
23005,424,8,220,0,3
23005,424,5,230,0,3
23005,424,4,241,0,3
23005,424,3,251,0,3
23005,813,30,1,0,3
23005,813,15,210,0,3
23005,813,12,220,0,3
23005,813,3,230,0,3
23005,425,13,1,0,3
23005,425,5,210,0,3
23005,425,4,230,0,3
23005,441,25,1,0,3
23005,441,3,210,0,3
23005,441,8,220,0,3
23005,441,6,230,0,3
23005,441,4,241,0,3
23005,444,19,1,0,3
23005,444,5,210,0,3
23005,444,5,220,0,3
23005,444,4,230,0,3
23005,444,4,241,0,3
23005,445,15,1,0,3
23005,445,7,210,0,3
23005,445,3,242,0,3
23005,446,10,1,0,3
23005,446,3,210,0,3
23005,446,3,241,0,3
23005,447,12,1,0,3
23005,447,3,210,0,3
23005,447,3,241,0,3
23005,448,6,1,0,3
23005,448,3,210,0,3
23005,451,6,1,0,3
23005,451,3,210,0,3
23005,452,5,1,0,3
23005,453,14,1,0,3
23005,453,8,210,0,3
23005,453,3,220,0,3
23005,453,3,230,0,3
23005,454,14,1,0,3
23005,454,6,210,0,3
23005,454,4,220,0,3
23005,454,3,230,0,3
23005,484,22,1,0,3
23005,484,8,210,0,3
23005,484,4,230,0,3
23005,484,5,241,0,3
23005,484,3,242,0,3
23005,488,6,1,0,3
23005,488,4,210,0,3
23005,492,5,1,0,3
23005,493,5,1,0,3
23005,517,3,1,0,3
23005,518,4,1,0,3
23005,522,18,1,0,3
23005,522,9,210,0,3
23005,522,4,220,0,3
23005,522,5,230,0,3
23005,523,8,1,0,3
23005,523,7,210,0,3
23005,524,19,1,0,3
23005,524,15,210,0,3
23005,531,27,1,0,3
23005,531,26,210,0,3
23005,532,18,1,0,3
23005,532,4,210,0,3
23005,532,11,220,0,3
23005,541,72,1,0,3
23005,541,44,210,0,3
23005,541,10,220,0,3
23005,541,7,230,0,3
23005,541,9,241,0,3
23005,113,3,1,0,3
23005,236,40,1,0,3
23005,236,22,210,0,3
23005,236,7,220,0,3
23005,236,6,230,0,3
23005,236,5,241,0,3
23005,551,7,1,0,3
23005,551,4,210,0,3
23005,237,13,1,0,3
23005,237,5,230,0,3
23005,238,34,210,0,3
23005,238,107,1,0,3
23005,238,17,220,0,3
23005,238,19,230,0,3
23005,238,24,241,0,3
23005,238,12,242,0,3
23005,561,53,1,0,3
23005,561,22,210,0,3
23005,561,8,220,0,3
23005,561,5,230,0,3
23005,561,14,241,0,3
23005,561,3,242,0,3
