Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54153,2382,4,1,0,4
54153,2382,3,210,0,4
54153,3366,3,1,0,4
54153,4471,6,1,0,4
54153,4471,3,220,0,4
54153,4523,3,1,0,4
54153,4841,3,1,0,4
54153,5221,3,1,0,4
54153,5221,3,220,0,4
54153,5242,6,1,0,4
54153,5242,5,210,0,4
54153,5617,4,1,0,4
54153,5617,3,210,0,4
54153,6213,3,1,0,4
54153,6232,13,1,0,4
54153,6213,3,210,0,4
54153,6232,4,210,0,4
54153,6232,6,220,0,4
54153,6232,3,230,0,4
54153,6241,3,1,0,4
54153,6244,4,1,0,4
54153,7225,12,1,0,4
54153,7225,3,210,0,4
54153,7225,3,230,0,4
54153,7225,6,241,0,4
54153,8111,3,1,0,4
54153,8122,3,1,0,4
54153,8131,4,1,0,4
