Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06051,23622,3,1,0,5
06051,23822,5,1,0,5
06051,23822,4,210,0,5
06051,32311,4,1,0,5
06051,33271,10,1,0,5
06051,33271,5,210,0,5
06051,33271,3,220,0,5
06051,33272,5,1,0,5
06051,33281,10,1,0,5
06051,33281,4,220,0,5
06051,33299,3,1,0,5
06051,42331,3,1,0,5
06051,42383,3,1,0,5
06051,42512,5,1,0,5
06051,42512,4,210,0,5
06051,44111,6,1,0,5
06051,44111,3,241,0,5
06051,44112,4,1,0,5
06051,44112,3,210,0,5
06051,44131,7,1,0,5
06051,44131,4,230,0,5
06051,44132,3,1,0,5
06051,44511,17,1,0,5
06051,44511,12,210,0,5
06051,44512,5,1,0,5
06051,44512,5,210,0,5
06051,44531,8,1,0,5
06051,44531,8,210,0,5
06051,44611,4,1,0,5
06051,44613,3,1,0,5
06051,44711,6,1,0,5
06051,44711,3,210,0,5
06051,44711,3,220,0,5
06051,44821,3,1,0,5
06051,45231,5,1,0,5
06051,45431,3,1,0,5
06051,48412,3,1,0,5
06051,48412,3,210,0,5
06051,51731,3,1,0,5
06051,52211,3,1,0,5
06051,52229,3,1,0,5
06051,52421,3,1,0,5
06051,53111,6,1,0,5
06051,53111,5,210,0,5
06051,53131,4,1,0,5
06051,53131,3,210,0,5
06051,54111,20,1,0,5
06051,54111,11,210,0,5
06051,54111,8,220,0,5
06051,54121,7,1,0,5
06051,54121,3,210,0,5
06051,54133,3,1,0,5
06051,55111,5,1,0,5
06051,56173,9,1,0,5
06051,56173,7,210,0,5
06051,62111,7,1,0,5
06051,62121,10,1,0,5
06051,62121,4,210,0,5
06051,62121,4,230,0,5
06051,62142,7,1,0,5
06051,62422,3,1,0,5
06051,71211,3,1,0,5
06051,72251,35,1,0,5
06051,72251,16,210,0,5
06051,72251,8,220,0,5
06051,72251,6,230,0,5
06051,72251,5,241,0,5
06051,81111,12,1,0,5
06051,81111,11,210,0,5
06051,81112,5,1,0,5
06051,81112,4,210,0,5
06051,81211,5,1,0,5
06051,81211,3,220,0,5
06051,81221,5,1,0,5
06051,81221,3,210,0,5
06051,81232,3,1,0,5
06051,81311,17,1,0,5
06051,81311,13,210,0,5
06051,81321,5,1,0,5
06051,81321,4,210,0,5
06051,81341,3,1,0,5
06051,81393,5,1,0,5
06051,81393,3,210,0,5
