Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06051,236,5,1,0,3
06051,236,3,210,0,3
06051,237,4,1,0,3
06051,238,16,1,0,3
06051,238,11,210,0,3
06051,311,3,1,0,3
06051,323,5,1,0,3
06051,332,34,1,0,3
06051,332,6,210,0,3
06051,332,10,220,0,3
06051,332,4,230,0,3
06051,332,6,241,0,3
06051,332,3,242,0,3
06051,332,4,251,0,3
06051,336,3,1,0,3
06051,339,3,1,0,3
06051,423,14,1,0,3
06051,423,5,210,0,3
06051,423,3,220,0,3
06051,423,3,230,0,3
06051,423,3,241,0,3
06051,424,6,1,0,3
06051,425,5,1,0,3
06051,425,4,210,0,3
06051,441,20,1,0,3
06051,441,7,210,0,3
06051,441,6,230,0,3
06051,441,3,241,0,3
06051,445,31,1,0,3
06051,445,26,210,0,3
06051,446,9,1,0,3
06051,446,4,220,0,3
06051,447,7,1,0,3
06051,447,4,210,0,3
06051,447,3,220,0,3
06051,448,7,1,0,3
06051,448,3,210,0,3
06051,448,3,220,0,3
06051,452,5,1,0,3
06051,453,3,1,0,3
06051,454,4,1,0,3
06051,454,3,210,0,3
06051,484,6,1,0,3
06051,484,4,210,0,3
06051,485,5,1,0,3
06051,511,3,1,0,3
06051,517,3,1,0,3
06051,522,7,1,0,3
06051,522,4,210,0,3
06051,524,3,1,0,3
06051,531,13,1,0,3
06051,531,10,210,0,3
06051,531,3,220,0,3
06051,532,4,1,0,3
06051,541,36,1,0,3
06051,541,18,210,0,3
06051,541,12,220,0,3
06051,541,4,230,0,3
06051,551,5,1,0,3
06051,561,21,1,0,3
06051,561,14,210,0,3
06051,561,3,230,0,3
06051,562,3,1,0,3
06051,611,5,1,0,3
06051,621,32,1,0,3
06051,621,12,210,0,3
06051,621,4,220,0,3
06051,621,7,230,0,3
06051,621,3,241,0,3
06051,621,4,251,0,3
06051,623,3,1,0,3
06051,624,7,1,0,3
06051,624,3,210,0,3
06051,711,3,1,0,3
06051,712,3,1,0,3
06051,713,4,1,0,3
06051,722,38,1,0,3
06051,722,18,210,0,3
06051,722,8,220,0,3
06051,722,7,230,0,3
06051,722,5,241,0,3
06051,811,22,1,0,3
06051,811,20,210,0,3
06051,812,18,1,0,3
06051,812,7,210,0,3
06051,812,9,220,0,3
06051,813,34,1,0,3
06051,813,24,210,0,3
06051,813,4,220,0,3
06051,813,5,230,0,3
