Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06051,236220,3,001,0,6
06051,238220,5,001,0,6
06051,238220,4,210,0,6
06051,323111,4,001,0,6
06051,332710,10,001,0,6
06051,332710,5,210,0,6
06051,332710,3,220,0,6
06051,332721,5,001,0,6
06051,332812,3,001,0,6
06051,332813,5,001,0,6
06051,423310,3,001,0,6
06051,423830,3,001,0,6
06051,425120,5,001,0,6
06051,425120,4,210,0,6
06051,441110,6,001,0,6
06051,441110,3,241,0,6
06051,441120,4,001,0,6
06051,441120,3,210,0,6
06051,441310,7,001,0,6
06051,441310,4,230,0,6
06051,441320,3,001,0,6
06051,445110,17,001,0,6
06051,445110,12,210,0,6
06051,445120,5,001,0,6
06051,445120,5,210,0,6
06051,445310,8,001,0,6
06051,445310,8,210,0,6
06051,446110,4,001,0,6
06051,446130,3,001,0,6
06051,447110,6,001,0,6
06051,447110,3,210,0,6
06051,447110,3,220,0,6
06051,448210,3,001,0,6
06051,452319,5,001,0,6
06051,454310,3,001,0,6
06051,484121,3,001,0,6
06051,484121,3,210,0,6
06051,522110,3,001,0,6
06051,524210,3,001,0,6
06051,531110,6,001,0,6
06051,531110,5,210,0,6
06051,531311,3,001,0,6
06051,541110,20,001,0,6
06051,541110,11,210,0,6
06051,541110,8,220,0,6
06051,541213,4,001,0,6
06051,541330,3,001,0,6
06051,551114,5,001,0,6
06051,561730,9,001,0,6
06051,561730,7,210,0,6
06051,621111,7,001,0,6
06051,621210,10,001,0,6
06051,621210,4,210,0,6
06051,621210,4,230,0,6
06051,621420,7,001,0,6
06051,712110,3,001,0,6
06051,722511,12,001,0,6
06051,722511,6,210,0,6
06051,722511,3,220,0,6
06051,722513,16,001,0,6
06051,722513,8,210,0,6
06051,722513,4,220,0,6
06051,722515,7,001,0,6
06051,811111,8,001,0,6
06051,811111,7,210,0,6
06051,811121,5,001,0,6
06051,811121,4,210,0,6
06051,812113,3,001,0,6
06051,812210,5,001,0,6
06051,812210,3,210,0,6
06051,812320,3,001,0,6
06051,813110,17,001,0,6
06051,813110,13,210,0,6
06051,813211,3,001,0,6
06051,813410,3,001,0,6
06051,813930,5,001,0,6
06051,813930,3,210,0,6
