Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81621,813110,4,1,0,6
81621,236115,18,1,0,6
81621,236115,12,210,0,6
81621,236115,3,241,0,6
81621,236118,17,1,0,6
81621,236118,16,210,0,6
81621,238160,4,1,0,6
81621,238210,8,1,0,6
81621,238210,5,210,0,6
81621,238220,11,1,0,6
81621,238220,6,210,0,6
81621,238320,6,1,0,6
81621,238320,5,210,0,6
81621,238350,6,1,0,6
81621,238350,5,210,0,6
81621,238910,6,1,0,6
81621,238910,5,210,0,6
81621,337110,3,1,0,6
81621,444190,5,1,0,6
81621,444190,4,210,0,6
81621,447110,4,1,0,6
81621,451110,5,1,0,6
81621,453310,4,1,0,6
81621,453310,3,210,0,6
81621,454390,4,1,0,6
81621,454390,4,210,0,6
81621,522110,4,1,0,6
81621,523920,4,1,0,6
81621,523920,4,210,0,6
81621,524210,4,1,0,6
81621,524210,4,210,0,6
81621,531110,4,1,0,6
81621,531110,4,210,0,6
81621,531210,20,1,0,6
81621,531210,20,210,0,6
81621,531311,8,1,0,6
81621,531311,7,210,0,6
81621,531390,5,1,0,6
81621,531390,5,210,0,6
81621,541110,7,1,0,6
81621,541110,6,210,0,6
81621,541211,4,1,0,6
81621,541211,4,210,0,6
81621,541219,5,1,0,6
81621,541219,5,210,0,6
81621,541310,20,1,0,6
81621,541310,17,210,0,6
81621,541320,5,1,0,6
81621,541320,5,210,0,6
81621,541410,7,1,0,6
81621,541410,7,210,0,6
81621,541430,8,1,0,6
81621,541430,8,210,0,6
81621,541511,4,1,0,6
81621,541511,3,210,0,6
81621,541611,9,1,0,6
81621,541611,8,210,0,6
81621,541810,3,1,0,6
81621,541810,3,210,0,6
81621,561110,5,1,0,6
81621,561110,4,210,0,6
81621,561612,3,1,0,6
81621,561720,5,1,0,6
81621,561720,3,210,0,6
81621,561730,14,1,0,6
81621,561730,9,210,0,6
81621,561730,3,220,0,6
81621,561920,3,1,0,6
81621,621111,12,1,0,6
81621,621111,5,210,0,6
81621,621111,5,220,0,6
81621,621210,5,1,0,6
81621,621210,3,210,0,6
81621,624410,4,1,0,6
81621,713940,3,1,0,6
81621,713990,3,1,0,6
81621,721110,4,1,0,6
81621,721110,3,220,0,6
81621,722320,4,1,0,6
81621,722320,3,210,0,6
81621,722511,17,1,0,6
81621,722511,5,210,0,6
81621,722511,4,230,0,6
81621,722511,6,241,0,6
81621,722513,6,1,0,6
81621,722513,3,210,0,6
81621,722513,3,220,0,6
81621,722515,4,1,0,6
81621,811121,3,1,0,6
81621,812112,7,1,0,6
81621,812112,6,210,0,6
81621,812910,3,1,0,6
81621,812910,3,210,0,6
