Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81621,81311,4,1,0,5
81621,23611,36,1,0,5
81621,23611,29,210,0,5
81621,23611,3,241,0,5
81621,23816,4,1,0,5
81621,23821,8,1,0,5
81621,23821,5,210,0,5
81621,23822,11,1,0,5
81621,23822,6,210,0,5
81621,23832,6,1,0,5
81621,23832,5,210,0,5
81621,23835,6,1,0,5
81621,23835,5,210,0,5
81621,23891,6,1,0,5
81621,23891,5,210,0,5
81621,33711,3,1,0,5
81621,44419,5,1,0,5
81621,44419,4,210,0,5
81621,44711,4,1,0,5
81621,45111,5,1,0,5
81621,45331,4,1,0,5
81621,45331,3,210,0,5
81621,45439,4,1,0,5
81621,45439,4,210,0,5
81621,52211,4,1,0,5
81621,52392,4,1,0,5
81621,52392,4,210,0,5
81621,52421,4,1,0,5
81621,52421,4,210,0,5
81621,53111,4,1,0,5
81621,53111,4,210,0,5
81621,53121,20,1,0,5
81621,53121,20,210,0,5
81621,53131,10,1,0,5
81621,53131,8,210,0,5
81621,53139,5,1,0,5
81621,53139,5,210,0,5
81621,54111,7,1,0,5
81621,54111,6,210,0,5
81621,54121,10,1,0,5
81621,54121,10,210,0,5
81621,54131,20,1,0,5
81621,54131,17,210,0,5
81621,54132,5,1,0,5
81621,54132,5,210,0,5
81621,54141,7,1,0,5
81621,54141,7,210,0,5
81621,54143,8,1,0,5
81621,54143,8,210,0,5
81621,54151,5,1,0,5
81621,54151,4,210,0,5
81621,54161,10,1,0,5
81621,54161,9,210,0,5
81621,54181,3,1,0,5
81621,54181,3,210,0,5
81621,56111,5,1,0,5
81621,56111,4,210,0,5
81621,56161,3,1,0,5
81621,56172,5,1,0,5
81621,56172,3,210,0,5
81621,56173,14,1,0,5
81621,56173,9,210,0,5
81621,56173,3,220,0,5
81621,56192,3,1,0,5
81621,62111,12,1,0,5
81621,62111,5,210,0,5
81621,62111,5,220,0,5
81621,62121,5,1,0,5
81621,62121,3,210,0,5
81621,62441,4,1,0,5
81621,71394,3,1,0,5
81621,71399,3,1,0,5
81621,72111,4,1,0,5
81621,72111,3,220,0,5
81621,72232,4,1,0,5
81621,72232,3,210,0,5
81621,72251,28,1,0,5
81621,72251,11,210,0,5
81621,72251,6,220,0,5
81621,72251,5,230,0,5
81621,72251,6,241,0,5
81621,81112,3,1,0,5
81621,81211,8,1,0,5
81621,81211,7,210,0,5
81621,81291,3,1,0,5
81621,81291,3,210,0,5
